,sentence,label
0,딘딘이 대활약♡,0
1,본 사마 진짜 존 멋 덜덜,0
2,그럼 미리 연락해야지.,3
3,오늘 라디오스타 진짜 아주 재밌음 크크 크크크 고고고 다음 주도 완전기대됨 ㅋㄱㅋㄱㅋ,1
4,"여러분, 늘 감사합니다.",0
5,보통 한발로 착지하다가 발목이 똑 부러지거든.,1
6,진짜 둘이 만나고 있대?,3
7, 무개념 정치인 씨!!,2
8,바로 저런 것들 때문에 트럼프가 당선이 된 거지.,2
9,120만 명이래~~~ㅎ ㅎㅎ 산수도 모르는 것들이 태극기는!!!,2
10,역시 괴상한 연구는 영국이 참 잘해,1
11,또 뭘 알죠?,3
12,미국에 너무 빌붙어서 군사 주체권도 없는 허수아비 나라.,2
13,노 대통령 탄핵 때 뒤돌아 가면서 처 웃는 꼬락서니 정말 그 입을 아주 찢고 싶을 정도다!!!,2
14,시절이 이러한데 문재인은 중국 빨지,2
15,삼성 내야진이 두산 백업보다 못하냐?,2
16,…네가 왜 여기에 들어오는 거니?,1
17,god 효신. ㅠㅠㅠ,0
18,"여러분, 늘 감사합니다.",1
19,나 오늘 옷 괜찮아?,2
20,지금부터 내가 하는 얘기 잘 들어. 오늘 다들 출장이 있는 데다 난 오전에 중요한 인터뷰가 예정돼 있어 꼼짝을 못해. 안에서는 내가 어떻게  지면 막을 테니까. 넌 현장에 모든 정보를 수집해서 즉각 보고해. 기자들이 몰려있는 곳에 1초도 시선을 떼지 마. 물먹으면.. 죽는다.,2
21,장난으로 까이는 타입이거든?,2
22,학생도요?,3
23,롯데리아 햄버거 먹다가 뼈가 나왔는데 대처를 어떻게 해야 하죠??,3
24,이미 캠코더인 거 다 말해 놓고 깜짝 놀라기는.,0
25,이미 캠코더인 거 다 말해 놓고 깜짝 놀라기는.,1
26,오늘 라디오스타 진짜 아주 재밌음 크크 크크크 고고고 다음 주도 완전기대됨 ㅋㄱㅋㄱㅋ,0
27, 개봉 일에 봤는데 앞으로 1번 이상 다시 보러 갈거에요!!!,1
28,…네가 왜 여기에 들어오는 거니?,0
29,솔직히 김재호 생각 보다 탐난다 인정?,3
30,본 사마 진짜 존 멋 덜덜,1
31,역시 괴상한 연구는 영국이 참 잘해,0
32,보통 한발로 착지하다가 발목이 똑 부러지거든.,0
33,딘딘이 대활약♡,1
34,아뇨. 삼촌이요. 삼촌이 수학 오늘 가르쳐 주신다고 해서.,3
35,뭔데 호들갑이야?,3
36, 개봉 일에 봤는데 앞으로 1번 이상 다시 보러 갈거에요!!!,0
37,저희 둘 다 아직 거기까지는 생각 안 하고 있습니다. ,3
38,지난주에 친구 놈 결혼식 다녀왔는데 가끔 친구 놈 거 보면 여자친구 사진 올려놔서 본적은 없지만 결혼식 날 경악했네요,3
39,god 효신. ㅠㅠㅠ,1
