,sentence,label
0,"귀엽고, 성격쿨한저의 이상형이랍니닷……. 쿵",1
1,소치에서  목표달성한거 정말 축하해요!!,1
2,앉아봐. 내가 안마해줄게. ,0
3,왜.. 무슨 일인데?,3
4,어차피 그 오빠는 네가 고등학생인 거 이미 알고 있잖아. ,2
5, 친정 부모님은 남편에게 잘해주시고요.,1
6,근데 대기업도 아니고 3년째 중소기업도 취업 못 할 수 있나?,3
7,21살이나 20살부터들어갈수있는거아니예요?,3
8,……옛날에 부모님이 비슷한 잔소리를 하길래 알아봤거든.,0
9,앉아봐. 내가 안마해줄게. ,1
10,팔마가 살아있다는 게 참 신기하다!~,3
11,비가 오면 좋은 징조다,0
12,먹는 것도 잘 먹고 몸매도 좋고 매력 짱^^,1
13,아~ 걔는 진지하게 뛰고 있거든. 작년 우승자였으니까 완전히 기대받는 중이거든.,3
14,소치에서  목표달성한거 정말 축하해요!!,0
15,보고 있냐 대한민국 정부들아 저것 좀 보고 반성해라,2
16,ㅡ 종신형 아니면 이 나라 법도 썩은 거다. ㅡ,2
17,비가 오면 좋은 징조다,1
18,...같은 반 아이들 얘기의 화살이 나한테 날아왔거든. 왜 그런 얘기를 좋아하는 걸까.,1
19,주변에서 의경은 군인으로 취급도 안 한다고 하던 데 정말인가요?,3
20,...같은 반 아이들 얘기의 화살이 나한테 날아왔거든. 왜 그런 얘기를 좋아하는 걸까.,0
21,존경해요. 항상ㅋ,0
22,그동안 기복 없이 계속 못하는 거 보다 기복 있어도 이렇게 해주는 게 훨씬 낫다,1
23,먹는 것도 잘 먹고 몸매도 좋고 매력 짱^^,0
24,나 참 어이가 없어서 뭐라 말해야 할지.... 사랑 그리움 애틋함 이런 거 무시해서 어이없다 하는 거 아니니까 내 평점에 과도히 비난하지 마시길….,2
25,제목만 봤을 땐 우리나라에서 일어난 일 아닌 줄 ㅋㅋㅋ,3
26,어려운데….,2
27,……옛날에 부모님이 비슷한 잔소리를 하길래 알아봤거든.,1
28,새누리들이 밀어붙인 국정교과서 새누리 국회의원들 월급으로 변상해라!!!,2
29,그동안 기복 없이 계속 못하는 거 보다 기복 있어도 이렇게 해주는 게 훨씬 낫다,0
30,"귀엽고, 성격쿨한저의 이상형이랍니닷……. 쿵",0
31,"너무 항상 찰싹 달라붙는 것도 피곤하다고. 뭣보다, 피곤하다는 걸 자각했을 때가 제일 피곤해",2
32, 친정 부모님은 남편에게 잘해주시고요.,0
33,이 언니는 여자도 후리고 다녀,3
34,저 땅이 경찰 땅이다느냐?,3
35,말하자면 좀 긴데.,3
36,대여만 해도 몇십만 원이잖아,2
37,부패한 소위 1%라는 사람들이 세계적인 망신을 당한 것이죠,2
38,존경해요. 항상ㅋ,1
39,감방에서 평생 썩겠네,2
