,sentence,label
0, 저번에 철길 걷기 내기를 했는데….,2
1,내가 화장한 얼굴보다 훨씬 몇천 배는 이쁘더라…. ㄹㅇ하얗고 피부 좋아. ㅠㅠㅠ. 너무 이뻐,0
2,초반에는 꽤 흥미로운 듯 했는데 정말 벌 것 없다. 요즘 기준으로 보면 너무 식상함.,2
3,서울엔... 언제 왔어요? ,2
4,양세형 대상 후보랑 장면 터 뷰 형식으로 얘기하는 거 웃겨서 그거 보고 껐다 크크크,0
5,저번에 가보고 괜찮아서 또 하게 되면 가야지 목 빠지게 기다렸는데 드디어 시작하네요 ^^,0
6,병원? 정신병원? ,3
7,갤럭시 정체에 걸리는 거 보면 토할 지경….,2
8,세종대로 가 꽉 찰 정도였는걸….,3
9,"죄송해요, 많이 기다리셨죠? 준비하는 데 시간이 좀 걸렸거든요…….",3
10,양세형 대상 후보랑 장면 터 뷰 형식으로 얘기하는 거 웃겨서 그거 보고 껐다 크크크,1
11,저번에 가보고 괜찮아서 또 하게 되면 가야지 목 빠지게 기다렸는데 드디어 시작하네요 ^^,1
12,조금 전에 편지 부치러 우체국에 갔어요.,3
13,ㅋㅋㅋ 감방 가는 건가???,0
14, 천상 여자 같은 느낌이야.,1
15,  저 잘하고 있는 거 맞나요?? ㅎ ㅎ,0
16,이니스프리의 미스트 중에 괜찮은 거 추천해주시면 감사하겠습니다,0
17,이니스프리의 미스트 중에 괜찮은 거 추천해주시면 감사하겠습니다,1
18, 어제 재밌게 봤는데,0
19,미군 핵잠수함이었기 때문에 은폐하려 했다는 건가?,3
20, 천상 여자 같은 느낌이야.,0
21,기껏 만든 게 쓸모없어지니까.,2
22,평생 소장♥,1
23,내가 옆에 없어야 살 수 있다고?,1
24,평생 소장♥,0
25,내가 화장한 얼굴보다 훨씬 몇천 배는 이쁘더라…. ㄹㅇ하얗고 피부 좋아. ㅠㅠㅠ. 너무 이뻐,1
26,영어를 쓰려면 제대로 쓰든지 아니면 한국말이나 똑바로 하던지 대사가 소름 돋아서 못 보겠네 진짜 배우들 원래 영어 못하는 거 다 티 나요,2
27, 아직 너에게 너무 분하다.,2
28,"거짓말하면 지옥에 떨어진다는 말, 모르냐?",3
29,내가 옆에 없어야 살 수 있다고?,0
30,훈련병 기간 끝날 때까지 편지 안 올 수도 있어요?,3
31,김 성그는 잘라야 하는데~~~,2
32,그러다 너 그릇까지 먹겠다.,3
33,약물 처맞고 성형하는 것 외에 이 여자가 한 게 도대체 뭐가 있나?,2
34,ㅋㅋㅋ 감방 가는 건가???,1
35,사람이 그런 질문을 할 땐 당연히 자살을 결심한 건데 말렸어야 하는 거 아닌가요?,2
36, 어제 재밌게 봤는데,1
37,원더걸스 TOP 10 에 없는 건 좀 그렇긴 함~~,3
38,  저 잘하고 있는 거 맞나요?? ㅎ ㅎ,1
39,근데 제가 다니는 동안 퇴사자만 25명이나 돼요.,3
