,sentence,label
0,"징글징글하게 네가 안 미워서 큰일이다. 나도, 그래도 태어나주고 인연이 되어 만났던 거는 감사해.",1
1,그게 지금 하고는 있는데…. 생각보다 만만한 문제가 아니라서….,3
2,현기차 불매,2
3,유지현 옛날 달리기 실력이 나왔으면../~!유지현 형 홧팅,0
4,위원회 안 가도 돼?,2
5, 태어나줘서 정말 고마운 내년이면 오빠가 성인이 되네요!,1
6,하나 침몰시켜라.,2
7,이거 아이디어 낸 짱구 얼굴 좀 보고 싶다.,0
8,와지는 이런 기사는 그냥 무시한 듯. 크크크,3
9,워.. 진짜 타이밍 잡고 간첩들 기어 나오네 덜덜,3
10,유재석 대상 축하드립니다,0
11,역시 천상 골키퍼 신난다!,0
12,꽝이지? 그럴 줄 알았어.~,3
13,아우 깜짝이야.  어이구야! 당신 언제 들어왔어.,2
14,유지현 옛날 달리기 실력이 나왔으면../~!유지현 형 홧팅,1
15, 백날 이따위로 해 봐라.,2
16,저 남자친구 있는데….,3
17,"징글징글하게 네가 안 미워서 큰일이다. 나도, 그래도 태어나주고 인연이 되어 만났던 거는 감사해.",0
18,갓 태어난 애 두고 뭔 벌써 이런 인터뷰를…. ㅡㅡ,3
19,티 저보고 괜찮네 했는데 진짜 만드네,0
20,교감 선생님하고 같은 집에 사시니까 거긴 안 되고 여기서 작업하시면 될 거예요.,0
21,티 저보고 괜찮네 했는데 진짜 만드네,1
22, 오빠들 저는 오늘 오빠들한테 편지 처음 써봐요. 흐흐흐,1
23,어땠어. 여자친구는?,3
24,코스타 턴 덜덜 탑 압박 덜덜,3
25,그래， 백수의 왕이지.,0
26,그래， 백수의 왕이지.,1
27,유재석 대상 축하드립니다,1
28,진짜 내 인생 최악의 영화 보는 내내 스크린을 찢어버리고 싶었다,2
29, 오빠들 저는 오늘 오빠들한테 편지 처음 써봐요. 흐흐흐,0
30,위도 우메이 커가 또….,3
31,생긴 거 봐라 진짜 꼴도 보기 싫다,2
32,트랙터로 청와대를 갈아 버리고 싶네요.,2
33, 태어나줘서 정말 고마운 내년이면 오빠가 성인이 되네요!,0
34,확실한 건 이란이 지금 하는 건 축구가 아니라는 거,2
35,교감 선생님하고 같은 집에 사시니까 거긴 안 되고 여기서 작업하시면 될 거예요.,1
36,예고편에 낚시 당해 아이맥스 보고 영화관에서 스크린에 칼 던질 뻔한 영화. 실컷 전쟁 준비해서 우린 준비가 됐어!! 하니 너넨 이미 전쟁햇음ㅇㅇ을 시전. 결론은 개미를 살리자,2
37,용서는 무슨.. 아 소송 그거 아니에요. 아무 일도 아니었어요. 오해였어요.,3
38,역시 천상 골키퍼 신난다!,1
39,이거 아이디어 낸 짱구 얼굴 좀 보고 싶다.,1
