,sentence,label
0,으뜸 댓글 뭐지 이강인 아니라고 돼 있는데,3
1,그런데 매주 짜 잘 자잘하게 하던 업데이트랑은 좀 차원이 다른 느낌이네요,0
2,박근혜 1분만 쳐다보면 위암 가능성 100% 증가,2
3, 태어나줘서 정말 고마운 내년이면 오빠가 성인이 되네요!,0
4,그 와중에 남자는 안 들어가 있네,3
5,우리 오랜만이다. 그렇지?,0
6,그런데 매주 짜 잘 자잘하게 하던 업데이트랑은 좀 차원이 다른 느낌이네요,1
7,우리 동네 택배기사님들 진심으로 감사드려요.,1
8, 언제나 빛나는 나의 별 권수 장님!,1
9,가져갈 때는 꼬박꼬박 가져가 놓고 위로금 최대 4000만 원이면 가입하고 싶어서 한 게 아니라 거의 강제 아님?,2
10, 태어나줘서 정말 고마운 내년이면 오빠가 성인이 되네요!,1
11,엠아이비 보고 싶다 앨범 좀….,1
12, 요즘 같은 시대에는 인두같이 명군이 계엄령 때리고 다 잡아 처넣어야 하는 데,2
13,덕배도 쫓겨났네 잠시 주춤하면 파워랭킹은 바로 바뀌는군,3
14,티라노의 발톱 급 블록버스터. 출연료로 뭐 했느냐,2
15, 언제나 빛나는 나의 별 권수 장님!,0
16,이 여진기상캐스터의 살 수는 진리다~~,1
17,배려는 무슨… 그냥 관심이 없는 거지.,3
18,저 상 파대기에다가 황산을 들이붓고 싶다.,2
19,우리 오랜만이다. 그렇지?,1
20,"오, 오! 잘했어.",0
21,우리 동네 택배기사님들 진심으로 감사드려요.,0
22, 후기도 좋고 해 보고 가끔 소름 돋을 때 있음,3
23,6·25 때 안 살아봐서 모르겠지만 전쟁 때 폐허가 된 우리나라를 도와줬다는 데에 대해서 깊게 감사드립니다!,0
24,엠아이비 보고 싶다 앨범 좀….,0
25,난 도대체 뭘 하는 거지?,3
26,3월 내내 멤버들 생일이 없어서 축하금을 오랜만에 써요. ㅠㅠ,1
27,그저 난 너한테 이용하기 편한 그런 존재였는지….,2
28,알았어 인마,2
29,안 나오지 못하게 법 개정한다면서?,2
30,"얘네들은 조사하면 할수록 끝도 없이 불법이고, 잘못한 게 많노….",2
31,최순실 해외 돈이 십조다!,2
32,평화적인 대규모 시위?,3
33,6·25 때 안 살아봐서 모르겠지만 전쟁 때 폐허가 된 우리나라를 도와줬다는 데에 대해서 깊게 감사드립니다!,1
34,"오, 오! 잘했어.",1
35,아…. 외로워서. 큰맘 먹고. 새 출발 하려고 했는데. 이게 웬 난리야. 요즘 쇼핑몰도 잘 안되고... 재정적으로 너무 힘든데.,3
36,3월 내내 멤버들 생일이 없어서 축하금을 오랜만에 써요. ㅠㅠ,0
37,이 여진기상캐스터의 살 수는 진리다~~,0
38,뭐야... 오늘부터 운동 같이하자고 그랬잖아!,3
39,"네… 안녕하세요. 저기, 그런데 더 가면 부딪히실 거 같은데.",3
