,sentence,label
0,방귀 뀐 놈이 성낸다더니... 나 원 참,2
1,민주주의?,3
2,연애시대 유은호 역할이 최고예요!!!,0
3,암튼 LG 화 팀입니다,1
4,맹 뚜기 30초 요리 . 크크크,0
5,벌써 7년이 다 되어가네요!,0
6,이런걸…. 영화라고.,2
7, 3년 동안 사귀면서 친구들도 못 만나고 눈치 보고 하는 게 너무 힘들데요….,2
8,아직도 얼쩡거리고 있는 게야!,2
9,영화초반부에 힌트가 너무 약함. 별생각을 다 하게 만들어놓고 애매하게 끝맺어버림. 키포인트가 섬 밖에있었음. 치사하다고나 할까?,2
10,한국은 죽어라. 반도체아님 엘 시디만 파니 그걸로밖에 먹고살 수 없는 ?,2
11,팬 해줘서 고맙다는 승관과 뭐가 고맙다는 건지 오히려 내가 항상 고맙고 미안한데!,0
12,아줌마 여기 소주 한 병하고 닭똥집 하나요. ,3
13, 그러면 어미 둘이서 남김없이 불 거다.,2
14,진짜가 아니니까 이러지.,3
15,어째서……인가요?,3
16,아까 늦는다고 말씀드렸잖아요! ,0
17,암튼 LG 화 팀입니다,0
18,벌써 7년이 다 되어가네요!,1
19,요즘 구르니 보는 재미로 산다.,1
20,소름,3
21,아저씨가 뭐냐? 오빠라고 불러~ 그래도 우리 스폰선데~~안 그래?,3
22,저도 재현 오빠 아주 좋아 해여 ^^---------------------,0
23,내 똥 개꿀 크크크,0
24,백 선생님 감솨요~~~,0
25,팬 해줘서 고맙다는 승관과 뭐가 고맙다는 건지 오히려 내가 항상 고맙고 미안한데!,1
26,아까 늦는다고 말씀드렸잖아요! ,1
27,내 똥 개꿀 크크크,1
28,저도 재현 오빠 아주 좋아 해여 ^^---------------------,1
29, 왜 이제야 도입하는가?,3
30,우리 집 호적정리부터 해라니 데쳐 죽일 놈아,3
31,친구 중 하나가 dvd를 빌려와서 봤었다. 아직도 그 녀석이 이 영화를 왜 빌려왔는지 이해가 안 간다.,2
32,3사단으로 갔는데 검색해보니 백골 부대더라고요~,3
33,요즘 구르니 보는 재미로 산다.,0
34,허접하고 구리네. 그냥 피식 웃음 나옴. 영화가 어떻든 어느 인간들은 보면서 감정이입 대리만족하면서 옳다고 맞장구칠 듯 ㅋ,2
35,맹 뚜기 30초 요리 . 크크크,1
36,국회의원님들 노승일 씨한테 도움받았으면 이젠 도움 줘야 하는 게 도리 아닌가요?,2
37,연애시대 유은호 역할이 최고예요!!!,1
38,백 선생님 감솨요~~~,1
39,그건…. 저희들도 모르는 일입니다. 아가씨.,3
