,sentence,label
0,완전 응원~~처음부터 끝까지,0
1,"언제 무슨 일이 일어날지 모르니까 어쩔 수 없어요,",3
2,참~ 무모해 보인다. 제작진도 출연진도….,2
3,4개월 좀 넘은 아기입니다~,1
4,박근혜와 최순실 부 역자……. 사형…….,2
5,정말 잘했다!!! 댓글 처음 달아본다.,0
6, 삼고초려 끝에 오케이해준 에릭 진짜. ㅜㅜㅜ 아주 좋다!!,0
7,어 난데. 너 이름이 보배 보에 돌 석 맞지?,3
8,종편 패지가 답이다,2
9,그야 집에 있으면 따뜻하고 편하고 안전하겠지. 그런데 이런 집에서 살기 때문에 적이 많은 거잖아. 아이러니하네.,2
10, 반려자로서 절대 좋지 않지….,2
11,아니 지금 시위는 아주 정당하고 민주주의가 살아있다는 걸 보여주는 훌륭한 거지만 08 광우병은 좌익단체에 선동당해서 벌어진 치욕스러운 일인데 이걸 똑같이 묻어가려 하네?,3
12,정말 잘했다!!! 댓글 처음 달아본다.,1
13, 완전 아이들이 좋아하네요,0
14,2만7천 원이라.. 여기 3만 원요.,3
15, 브라가 다 비쳐서 흥분할까 봐 계속 땅만 봤음. 크크,0
16,그것이 효도인 듯^^,1
17,옛날에는 서울 32도만 넘어가도 뭐야 뭐야 했는데 이젠 뭐야 웬일로 시원하지 이 느낌이다,3
18, 라도 이전 글이 궁금하면 검색하시면 다니옵니다 하하,1
19, 개 꼬시다 진짜 크크크,1
20, 삼고초려 끝에 오케이해준 에릭 진짜. ㅜㅜㅜ 아주 좋다!!,1
21,그래… 자. 이거 받아라.,3
22,그것이 효도인 듯^^,0
23, 개 꼬시다 진짜 크크크,0
24, 브라가 다 비쳐서 흥분할까 봐 계속 땅만 봤음. 크크,1
25,미국 cia까지도 빨갱이라고 우길 시키들….,2
26,완전 응원~~처음부터 끝까지,1
27,아!! 재고 떨이???,3
28, 완전 아이들이 좋아하네요,1
29,"어머, 빨리 끝났네",3
30,조언 감사합니다,0
31, 라도 이전 글이 궁금하면 검색하시면 다니옵니다 하하,0
32,당신의 마지막 노력에 두 사람의 마음이 결국 움직였습니다. 그래서 양육권에 협의가 이뤄진 겁니다. ,2
33,조언 감사합니다,1
34,그거…… 뭐가 다른데?,3
35,아니~ 나 똥 쌌어~ 엄청 많이 쌌어.~,2
36,오래된 뉴스 좀 올리지 마라 짜증 난다,2
37,4개월 좀 넘은 아기입니다~,0
38,제 아비가 만든 고문실에 가둬서 다 불게 해라,2
39,메시 햄스트리이라메~~~??,3
