,sentence,label
0,미쳤다 진짜 ;;메모리반도체 쪽에선 거의 따라올 자가 없네,3
1,4대 강은 상상도 할 수 없는 쓰레기 사업이다,2
2,아니 아주머니가 이렇게 밑반찬까지 다 해 노시는데 저희가 방세를 너무 조금 드리는 거 같아서 너무 죄송해서.. 그래서 저라도 조금이라도 올려 드리고 싶어서….,2
3,궁금해? 그게 궁금하긴 했니?,2
4,기희현 걸 큰 덜덜 개 멋지다 사이다,1
5,진짜 조정석 진짜 얄미웠다.,2
6,"불법으로 미국 살면서 미국 사람인 척, 있는 척, 남다른 척, 고급인 척 하지 말고 냉큼 지옥 같은 한국으로 돌아와",2
7,왕팬일 예요….,0
8,이야 진심 잘생겼다,1
9,오늘도 웃음 꽃피는 하루예요!,0
10,됐거든?! 해결이 됐어!!! 남남끼리 상관하지 말자고.,3
11,재미 없을 줄 알았는데 의외로 피식거리고 있음. 크크크 좀만 더 자신감을 가져! 아이린 화이팅!!!,1
12,재미 없을 줄 알았는데 의외로 피식거리고 있음. 크크크 좀만 더 자신감을 가져! 아이린 화이팅!!!,0
13,최유정 김도연 축하합니다!!,0
14,제가 오디션 봤던 소속사 중에 제국의 아이들이라는 아이돌도 있더군요,3
15, 금번 사태에 많은 걱정 감사드립니다,1
16, 북한 핵이 무섭다고?,3
17,특검 힘내세요·,1
18,왕팬일 예요….,1
19,"예, 떨고 계십니다. 고모부님.",1
20,최유정 김도연 축하합니다!!,1
21,이야 진심 잘생겼다,0
22,역시…. 장꾸준! 대박입니당!^^♡,0
23,오늘도 웃음 꽃피는 하루예요!,1
24,살인자 같이 생겼네,2
25,"닥치고, 즉각 사퇴!!!! 사기꾼!!!",2
26,이런 판국에 앨범을 내다니….,3
27,그럼이지 테트리스도 집에서 할 수 있나요?,3
28,지구상에서 가장 사악한 놈들이 너희 왜놈들이다,2
29,저런 애들이 얼마나 많길래,3
30, 금번 사태에 많은 걱정 감사드립니다,0
31,역시…. 장꾸준! 대박입니당!^^♡,1
32,기희현 걸 큰 덜덜 개 멋지다 사이다,0
33,러시아어 잘하시잖아요. 학교에서 리포트 써야 하는데 모르는 말이 있어서요,3
34,그런다고 내가 아니라고 할 거 같아서 그래요?,3
35,어제 쇼트 프로그램 보고 3위 입상은 가능하겠구나 생각은  했지만-,3
36,특검 힘내세요·,0
37,너희들이 보수냐!! 쌍것들아!!!,2
38,"예, 떨고 계십니다. 고모부님.",0
39,세차를 못 하네 저인간들땜에,2
