,sentence,label
0, 김. 진·선. 도니오빠 참 좋아요.///^-^,1
1,사지 말고 명단 공개하고 추방해라,2
2,여기부터 가자.,0
3,"진노를, 화이팅!!!",1
4,와~~이쁜데 저 계 털인가;;,3
5,믿고 보는 배우 이종석~~본방송만 시청,1
6,너란 놈은 참 희한한 놈이다. 좀 있으면 어떻게 될지도 모르는데 여자가 눈에 들어오냐? ,3
7,"아니~~아니~~아니~~ 동안, 노안은 어쩔 수 없는 유전. 돈으로 노안을 막을 수는 있음.",2
8,이러다 전라도 사람들 무기고 털어서 총괄 기능인 거 아닌지 몰라.. 너무 무섭다 전라도,2
9,남자들의 눈높이를 개 무시하지 마라,2
10, 김. 진·선. 도니오빠 참 좋아요.///^-^,0
11,"아니, 혼자 가면 되지 뭘……",0
12, 모르는 호구 있느냐?,3
13,여기부터 가자.,1
14,내가 옆에 없어야 살 수 있다고?,1
15,당신은 꼭 한 개씩 놓고 다녀서 항상 불안하다니까요.,2
16,여기 가만 보면 팬보다 같은 성매매하던 남자들이 동질감 느끼고 보호해주는 글이 많은 거 같음. 크크크 너네도 변기가 취향이냐?,2
17,운영권 이전 업무….,3
18,여러분 병신이 나타났습니다~~~,2
19,무엇을 하든……. 언제까지나 연아 선수를 마음으로 응원할게요!,1
20,지금 정부는 국민들이 공부하길 바라는 정부 같다.,2
21,에이치는 어떻게 나온 거야? h??,3
22,믿고 보는 배우 이종석~~본방송만 시청,0
23,쉽고 간결한 설명!!! 따라하기 쉬어서 정말 좋아요^^항상 감사드립니다.,0
24,"진노를, 화이팅!!!",0
25,"제주에서 만난 거…. 내가 말 못한 건…. 그게…. 뭐라고 해야 할지 모르겠지만, 너무 많이 시간이 흐른 다음이라…. 그런데, 자기가 생각하는 거,",3
26,무엇을 하든……. 언제까지나 연아 선수를 마음으로 응원할게요!,0
27,안영미 저년도 속으론 철렁 하겠구먼 쯧쯧쯧,3
28,환경부 장관이란 놈이 중국발 스모그 아무리 마셔도 괜찮다고 했답니다 아는 의사가 발암물질 아니라고 했다고 선진국에서 거짓말로 겁주는 거랍니다 이게 친중 정부의 수준입니다. 그넘 건강해지라고 스모그 심할 때 마라톤 꼭 시킵시다,2
29,"아니, 혼자 가면 되지 뭘……",1
30,뉴스는 손석희 뉴스가 진짜 뉴스다,0
31,쉽고 간결한 설명!!! 따라하기 쉬어서 정말 좋아요^^항상 감사드립니다.,1
32, 5년 더 쓰고 바꿔줄게 ㅋㅋ,1
33,뭐야. 형한테 맡겨놓고 지금 똥 싸는 거야?,3
34, 5년 더 쓰고 바꿔줄게 ㅋㅋ,0
35,"……아니, 끊자니까?",3
36,"아아, 사형 안 당해요. 걱정 안 하셔도 돼요.",3
37,여기 악플들 허위사실유포 죄로 캡처 pdf 따서 소속사에 메일 보낼 거니 계속하세요~,2
38,뉴스는 손석희 뉴스가 진짜 뉴스다,1
39,내가 옆에 없어야 살 수 있다고?,0
