,sentence,label
0,찌라시가 드디어 터졌네. ㅋ,3
1,평화로운 시위로 믿음을 만들었기에 가능했다고 봅니다!,1
2,"All 방송에는  유재석님이 지만,            Real 방송은  정형돈님이 정말 최고입니다.",0
3,이러면 어떻게 해!,3
4, 끝이 어떻게 되나 보자,2
5,당연하지. 걱정하지 마.,2
6,죄송합니다. 너무 오래 있기는 좀 그래서요……,2
7,막말하네…. 헐…….,3
8,계속해~축하해요~~예쁜 사랑 하세요~너무 잘 어울려요~,1
9,고문 기술자 이근안을 특검으로~!,0
10,"뭡니까, 그 오글거리는 대사는…….",3
11,엑스트라나 카메오 정도면 모르겠는데 제발 주연에 개그맨 넣지 좀 마. ㅡㅡ,2
12,항상 재미있는 웃음 보여주셔서 감사드립니다!!,1
13, 전 믿습니다!!!,1
14,백 주부님 쉽게 쉽게 요리를 풀어주셔서 너무너무 존경합니다,1
15, 전 믿습니다!!!,0
16,가슴 좀 닿았다고 뭘 흥분하고 그러시나!!,3
17,그거야. 사귈 때 얘기죠!! 아. 이거 이렇게 헤어지면 집안 망신인데… 여기저기. 사법연수원생이 사위라고 다 자랑 해놨는데… 꽃 같은 우리 딸. 하자 났으니... 앞으로 선이나 들어오겠어요?!,3
18,이래도 대한민국보다 몇 발자국은 앞서 있지….,2
19,우리나라 역사상 최악의 트롤로=박근혜,2
20, 항상 밝은 에너지 덕분에 힘이 납니다!!!,1
21,평화로운 시위로 믿음을 만들었기에 가능했다고 봅니다!,0
22,이 정권이 대통령부터 사리사욕만 챙기니까 밑에 놈들도 돈에 눈이 멀었구먼 쯧쯧,2
23,쓰레기형 정말 축하드립니다. ㅎㅎ,1
24, 항상 밝은 에너지 덕분에 힘이 납니다!!!,0
25,"원작의 주제 의식을 전혀 살리지 못한, 촌스러운 영화",2
26,고문 기술자 이근안을 특검으로~!,1
27,거참! ,3
28,댓글 보니 알바들 엄청나게 풀었네! ㅎㅎ,3
29,항상 재미있는 웃음 보여주셔서 감사드립니다!!,0
30,백 주부님 쉽게 쉽게 요리를 풀어주셔서 너무너무 존경합니다,0
31,"All 방송에는  유재석님이 지만,            Real 방송은  정형돈님이 정말 최고입니다.",1
32,계속해~축하해요~~예쁜 사랑 하세요~너무 잘 어울려요~,0
33,쓰레기형 정말 축하드립니다. ㅎㅎ,0
34,그럼요~ 그럴 땐 언제든지 이용하세요.,3
35,모든 걸 다 금지하는 나라,2
36,우리나라는 양호한 거네 위로가 된다.,0
37,우리나라는 양호한 거네 위로가 된다.,1
38, 그리고 어설픈 민주주의 한답시고 정치경제 말아먹는 나라.,2
39,그렇게 왜 옷장을 서에 갖다 놨는데? 경찰서가 네 집이야? 왜 직장에서 살아?,3
