,sentence,label
0, 어디서든 웃는 모습 정말 이쁩니다,0
1,누가 이영화 망한 데? 200만 넘었으면 대박 터트리고 있는 건데,3
2, 트랙 리스트 진짜. ㅠㅠㅠ,1
3,"잘잘못을 따지긴 늦었지만, 어쨌든 정부도 책임으로부터 자유롭진 못하다고 생각함.",2
4,누나도 참.. 애들 장난치는 건데 그냥 좀 받아주지.,3
5,나 술 냄새 많이 났냐? ,3
6,포켓몬스터 영화화된다 해서 왔는데 참 재밌네요 조커도 나오고,1
7, 트랙 리스트 진짜. ㅠㅠㅠ,0
8,그만큼 속았으면 됐어.,2
9,역시 해피투게더도 시청률이 1위 차지 하니 좋네요,0
10,얼굴도 왜 이리 이쁘장한지!~,0
11,깜빡이 안 켜면 범칙금 좀 세게 물려라,2
12,문신 있는데 군대 갈 수 있나? 것도 특기병으로.,3
13,앞으로도 잘 부탁드립니다.~~^^,0
14,임!,1
15,갔다 와서 할 거야.,3
16,솔직히 탱크 명품은 독궈놀러지임….,3
17,고향 친구로서 매우 박 감독님이 자랑스럽습니다.,1
18,대나무는 어디서 갑자기 난 거에요? 또 구라 방송하는 거예요? 대나무가 있을 곳이 있나요? 그 화면은 없던데,2
19,포켓몬스터 영화화된다 해서 왔는데 참 재밌네요 조커도 나오고,0
20,어. 뭐 어리니까. 나 좀 이상해졌다. 그렇지?,2
21,임!,0
22,고향 친구로서 매우 박 감독님이 자랑스럽습니다.,0
23,Happy birthday to you~!,0
24,"공유가 너무 멋있게 나와!!!!""ㅋㅋㅋㅋ",1
25,악! 좀비다! 도망치자!,3
26,뿌듯한 기분은 뭐지?,3
27, 아... 왜 또 평일이야? ,2
28, 어디서든 웃는 모습 정말 이쁩니다,1
29,"기사를 보니, 수구꼴통 이데일리도 박사모를 패대기쳤다 하니!",2
30,법으로 흥하고 법 앞에서 망해라,2
31,앞으로도 잘 부탁드립니다.~~^^,1
32,역시 해피투게더도 시청률이 1위 차지 하니 좋네요,1
33,Happy birthday to you~!,1
34,"공유가 너무 멋있게 나와!!!!""ㅋㅋㅋㅋ",0
35,언제부터 시작할 수 있어?,3
36,아닌 거 같은데?,2
37,죄송한데요. 제가 지금. 급한 일이 있어서요…….,3
38,한 번 알아봐 드릴 테니까 잠시만 계세요.,2
39,얼굴도 왜 이리 이쁘장한지!~,1
