,sentence,label
0,이런 대박 쓰레기….,2
1,호 동이 나오는 건 안 봐….,2
2,예산 얼마나 들었나요? 한 오천 원이면 충분할 거 같은데?,2
3,부사장님에 대해서 이것저것 자꾸 물어보는 게 부사장님에 대해서 호감이 좀 있는 거 같은데요.,3
4,유재석 Jr.의 탄생을 축하드려요~,0
5,아…. 개 18 욕만 쳐 나와!!!,2
6,국민들 피를 빨 안 먹은 년들,2
7,? 보러 가자~^^,0
8,탁재훈 님 짱!!! ㅋ,0
9,올해는 승자인가 크크크,3
10,탁재훈 님 짱!!! ㅋ,1
11,존나 웃긴 기사네. 10년타기 운동하더니 오래 탄다고 뭐라 하나? 10년된차는 정부에서 수리비 지원 정책 세워라.,2
12,늦었지만 진심으로 생일 축하드려요~~~,1
13,말도 잘못하는데 자기 머리를 먼 수로 올리냐 미친,2
14,면접 안 보고 바로 최종합격은 아님?,0
15,이발사 같진 않고?,3
16,"그렇게 어렵지는 않은데……. 나는 밀크 초콜릿을 쓰지만, 취향대로 하면 괜찮을 거로 생각해.",1
17,방송에서 키스해놓고 무슨 소리,3
18, 오빠들이 좋아하는 모습 보고 저도 모르게 엄마 미소…. ㅎ,1
19,늦었지만 진심으로 생일 축하드려요~~~,0
20,홧팅 JTBC~~♥,1
21,퀸 유나~,0
22,퀸 유나~,1
23,파파이스에 세월호 진실 보세요 계획적인 사고라는 증거들 다 나옵니다,2
24,홧팅 JTBC~~♥,0
25,저 경찰 새끼 잘라라,2
26,면접 안 보고 바로 최종합격은 아님?,1
27,네.. 아.. 전 안 들리는데요.,3
28,유재석 Jr.의 탄생을 축하드려요~,1
29,"그렇게 어렵지는 않은데……. 나는 밀크 초콜릿을 쓰지만, 취향대로 하면 괜찮을 거로 생각해.",0
30,"그런 거라면 괜찮지, 소설도 쓰는 것보다 첨삭에 더 시간이 걸린다던데.",3
31, 오빠들이 좋아하는 모습 보고 저도 모르게 엄마 미소…. ㅎ,0
32,허세 아님?,3
33,아바타 같은 소리하네….,2
34,? 보러 가자~^^,1
35,특혜 없었다던 총장은??,3
36,우시흥 좋다~~~,1
37,무슨 숙제 해치워요? ,3
38,우시흥 좋다~~~,0
39,"그래도, 핸드폰이 있으니까 그렇지는 않아. 언제든지 연락할 수 있으니까!",3
