,sentence,label
0,죄송합니다만 목소리만 가지고 누군지 알아내는 능력이 없어서요.,2
1,"유치원 때 나 괴롭히던 원장 아들 혼내준 것도, 중딩 때 돈 뜯던 일진하고 맞짱 뜬 것도 다 정의 소녀 너였잖아. 근데 뭐?",3
2,"조여옥, 남동생 다잡아 꾸겨 넣어라 뭐 하느냐",2
3,아저씨 이렇게 해놓고 돈 받고 싶어요?,2
4,"아, 그렇구나. 그럼 이제 닭집 아줌마도 내 친구야.",3
5,사시미가 대단하네.,0
6,쭉쭉 올라라 구르니 파이팅,1
7,내 친구들 다 지금까지 이 냄새 맡은 거야??,1
8,감동 주는 촛불광장이 추운 날씨에 대단하신 국민!!,0
9,좀 당황스러웠어요.,3
10,새누리들이 밀어붙인 국정교과서 새누리 국회의원들 월급으로 변상해라!!!,2
11,추천선수에 김재호는 항상 있네 뿌듯,1
12,귀여워!,3
13,감동 주는 촛불광장이 추운 날씨에 대단하신 국민!!,1
14, 오늘 대박 세일가로 스틱 분유 사서 왔어요.,0
15,빨리 좀 끝나라…. 으이그 처음엔 재밌는 줄 알았는데 이게 뭐야! 이리재미없다.,2
16,"그러게요……. 공부……, 공부…… 공, 부.",1
17, 오늘 대박 세일가로 스틱 분유 사서 왔어요.,1
18,쭉쭉 올라라 구르니 파이팅,0
19,정말 너무너무 감사드려요….,1
20,연맹아…. 정신차려주세요….,3
21,부끄럽다 자국을 부끄러워하는 한국 하위 놈들이 나라 이미지 다 망치네,2
22,추천선수에 김재호는 항상 있네 뿌듯,0
23, 이번 기회에 완전 매장해라,2
24,내 지금 기상했다 어찌 된 거고!,3
25,세월호 독한 놈들이다 그렇게 받고고 이 짓거리 한다,2
26,사시미가 대단하네.,1
27,진짜 개 꿀로 만든 잼……. 꼭 봐야 됨,1
28,나야 밤새워 일하느라 그런 거고.. 카드 줄 테니 옷이나 한 벌 사 입어.,3
29,박근혜는 자기한테 나쁜 말 하면 발끈혜….,2
30,어떻게 되는 거니?,0
31,근데 이거 오피셜 되면 진짜 엘지 구단이 미친 거 아닌가….,3
32,북한 땅 밟지도 못하는 무능한 닭대가리들이랑은 확실히 다르네! ㅋㅋ,2
33,진짜 개 꿀로 만든 잼……. 꼭 봐야 됨,0
34,어떻게 되는 거니?,1
35,내 친구들 다 지금까지 이 냄새 맡은 거야??,0
36,진짜 연기 잘하더라 최근 악역 중에서 단연 돋보이더라,3
37,지금 바람 이불로 점점 흐려진다.. 대박….,3
38,정말 너무너무 감사드려요….,0
39,"그러게요……. 공부……, 공부…… 공, 부.",0
