,sentence,label
0,해 떴습니다. 사진찍어보여주고싶네요,0
1, 그래 봐야 한국이 2:0으로 승리,1
2,나름대로 감동과 교훈이 있는…….,1
3,너무 갔다 기자 멍청한 새끼야,2
4,"각자 21살, 20살 생일이네요,!",1
5,5분…?,2
6, 그래 봐야 한국이 2:0으로 승리,0
7,어디서나 인정받는 이준기 배우님 자랑스러워요!!???,1
8, 국민 대다수 전부 좌파냐?,3
9,가지 마라. 저기 말고 좋은데 많다,2
10,닦다 보니 답 나오네! 조선일보 주도하에 JTBC 죽이기,3
11,나름대로 감동과 교훈이 있는…….,0
12,헐 얼마 전에 본 거 같은데,3
13,소녀시대 수영?,3
14, 꿀이로구나 둘이 붙어있는 씨는 궁합 최고,0
15,개그맨 이진호 아니야? ㅋㅋㅋ,1
16,"각자 21살, 20살 생일이네요,!",0
17,이럴 때 보면 영락없는 소녀세요.,3
18,생각보단 이쁘네! 화장하면 상당히 이쁠 듯 목소리도 섹시하고 의외네,1
19,"알았어, 알았어. 자, 뜨거운 거 마시고. 자, 사과 파이. 따뜻하고 달콤한 거 먹으면 금방 기운 날 거야.",2
20, 삼성이 망해야 하는 이유다.,2
21,개그맨 이진호 아니야? ㅋㅋㅋ,0
22,정상 근무 했다는 년이 오후에 기어 나와서 구명조끼 입었는데 찾기 어렵냐는 그런 개소리를 하냐.,2
23,우리 아저씨 사람한텐 안 깐깐해. 케이크에만 깐깐하지.,3
24, 기회가 왔다!,1
25,그런 건 아무 상관 없어. ,2
26,해 떴습니다. 사진찍어보여주고싶네요,1
27, 꿀이로구나 둘이 붙어있는 씨는 궁합 최고,1
28,대표적인 쓰레기 김치 드라마,2
29,이세영 노래 진짜 잘한다.,1
30,보수의 탈을 쓴 양아치들….,2
31,까짓거 삼국유사 목판 복각하면 되는 거 아니냐 지금 기술이 훨씬 좋은데 무려 최초 인쇄본이네,3
32,생각보단 이쁘네! 화장하면 상당히 이쁠 듯 목소리도 섹시하고 의외네,0
33,응? 무슨 일이야?,3
34,"그, 그래……. 뜬금없이 왜?",3
35,어디서나 인정받는 이준기 배우님 자랑스러워요!!???,0
36,이세영 노래 진짜 잘한다.,0
37, 어떻게 설명되나….,3
38,김영재하고 진실게임에서 7시간 밝혀보자~,2
39, 기회가 왔다!,0
