,sentence,label
0,누가 뭐래도 나한테는 정은지가 최고,0
1,한국인이란 게 자랑스러운 게 이번이 처음,0
2,수입차는 상관없음,1
3,오늘 12시에 형돈이와 대중이 피처링 아이유 음원 나와요^^많이 들어주세요~,0
4,"살짝 고민되는 게 있어서 말이야, 네 여동생한테 보여주려고 그랬는데……. 넌, 혹시 괜찮아?",0
5,연 아양으로 인해  행복했던 지난시간들을  맘속깊이 간직합니다,0
6,너 그거 빨리 끝내고 수학 정리하러 가자,1
7,"우리나라처럼 언론 통제당하고, 경제 완전히 나빠져 봐야 정신 차리지…….",2
8,"살짝 고민되는 게 있어서 말이야, 네 여동생한테 보여주려고 그랬는데……. 넌, 혹시 괜찮아?",1
9,수입차는 상관없음,0
10,오늘 12시에 형돈이와 대중이 피처링 아이유 음원 나와요^^많이 들어주세요~,1
11,그 차.. 처음부터 운전 안 했죠?,3
12,좋겠네! 월급올라서~^^,0
13,"국지니, 형 기사에는 악플 달지 마라",2
14,누가 뭐래도 나한테는 정은지가 최고,1
15,갑자기 태도 돌변하더니 나한테 사랑한다고 함.,3
16,내가 가도 구명조끼를 입고 있는데 발견하기 그렇게 힘드냐는 개소리는 하지 않는다,2
17,야! 너. 나한테 대출 받으려고 전화 한 거냐?,3
18, 비수기 땐 안 벌리니까 성수기 때 바가지로 받는다고요?,3
19,너 그거 빨리 끝내고 수학 정리하러 가자,0
20,나라에서 보상이라도 먼저 하라 그리고 보호자한테 구상권 청구하라,2
21,한국인이란 게 자랑스러운 게 이번이 처음,1
22,에에? 못해요. 저!,3
23,연 아양으로 인해  행복했던 지난시간들을  맘속깊이 간직합니다,1
24,여주 인공 때문에 답답해 죽을 뻔했다 멀쩡한 눈알은 어디에다 써먹는 거냐???,2
25,"30대엔 아무리 더럽고, 치사해도 눈치코치로 버티는 거고 40대엔 알아도 모르는 척…. 50대엔 들어도 못 들은 척 버티는 거다. 그러면 정년은 거뜬히 보장받는다. 명심 또 명심해라! 이거 아니에요!",2
26,당연한 소리를 왜 논란이라고 하지?,3
27,오~ 김동률 마음 씀. 선배가 먼저 게스트해주겠다고,1
28,어， 고마워.,3
29,오~ 김동률 마음 씀. 선배가 먼저 게스트해주겠다고,0
30,너 한 그릇 더 먹을래?,3
31,통치 아는 그냥 보는 족족 사살해도 되나요?,2
32, 이번 기회에 완전 매장해라,2
33,여자친구 노래 만든 작곡가 동상 세워 줘라….,1
34,여자친구 노래 만든 작곡가 동상 세워 줘라….,0
35,미국이개발막으래디? 지들이먼저한다고 그래서 지원 안 해주는 거냐?,2
36,좋겠네! 월급올라서~^^,1
37,근데 강호동은 왜 안 하겠다고 기사나 왔던 걸까요?,3
38,근육량도 체지방량 못지않게 무지막지하답니다!,3
39,내생의 최악의 영화 밑에 애들 평점 알바하지 마라,2
