,sentence,label
0,화이팅!!!,0
1,바이러스 이름 같네 ㅋㅋ,3
2,돈 주고 안 봐서 다행인 영화 1위!!,1
3,잘생겼다. 귀엽고 섹시하고 매력이 많아,0
4,의무는 행하지 않고 권리만 주장하는 새키야 오지 마라 절대!,2
5,정말 할 프로가 없나?,2
6,나이스~!!!,0
7,"네가 잘해봐라~ 그럼, 말 안 해도 내가 알아서 모시지. 이 인간아!",2
8,아이들하고 저는 어떻게 살라고요,2
9,잘생겼다. 귀엽고 섹시하고 매력이 많아,1
10, 어쩌라고 낼 하야하면 대책 마련이라도 돼 있나?,3
11, 월드컵 반짝스타 하메스도 정말에서 그 모양 이인데 ?,2
12,세상엔 미친 사람이 참 많다.,2
13,"그래서 난 갓 신양을 찬양하지 많은 작품을 하진 않지만, 항상 그 배역을 완벽하게 표현해내는 연기의신….",1
14,"아니, 나도 너 말고 다른 사람 앞에서는 이런 얘기 안 해. 다들 슬퍼하잖아. 근데 넌 대단해. 이렇게 나와 자연스럽게 대화를 해주잖아.",3
15, 진심으로 도망치지 않고 제대로 사과하고 일 마무리 지어줘서 고마워요,0
16,왜 알게 된 시점에서 이야기하지 않을 거야.,2
17,돈 주고 안 봐서 다행인 영화 1위!!,0
18,? 돈 얼마나 잘 버는 줄 모르네! 템만팔아도 200인데 크크크,3
19,조윤희 머리 스타일 바꾸니까 너무 예뻐,0
20,저 아저씨 누구인가요? 연예인 맞나요?,3
21,벌써 7년이 다 되어가네요!,1
22,나이스~!!!,1
23,현기차…. 내수용이랑. 달라요….,2
24,? 영정 시켜라,2
25,화이팅!!!,1
26,처음으로…?,3
27,3년 한다고??,3
28,생각보다 잘 불러서 놀랐음.,3
29, 진정한 배우숭배우세여!!,1
30,해명이 아니라 변명도 아니고 괴변이네?,2
31,이건 진짜 양아친데?,3
32, 진정한 배우숭배우세여!!,0
33,  완전 축하드려요. ㅠㅠ,0
34, 진심으로 도망치지 않고 제대로 사과하고 일 마무리 지어줘서 고마워요,1
35,이경재 : (손사래를 치며) 아침에 이 안 닦았어??,3
36,  완전 축하드려요. ㅠㅠ,1
37,벌써 7년이 다 되어가네요!,0
38,"그래서 난 갓 신양을 찬양하지 많은 작품을 하진 않지만, 항상 그 배역을 완벽하게 표현해내는 연기의신….",0
39,조윤희 머리 스타일 바꾸니까 너무 예뻐,1
