,sentence,label
0,와 윤의 저 사진 너무 이쁘다,0
1, 외교부 장관에 대놓고 일본 종놈 윤병세.,2
2,아 진짜 테러리스트 죄다 색출해서 말려 죽여야 한다.,2
3,쇼트대회 시즌 랭킹 1위 기록…!!,1
4,그래…. 지금 자료화면들 보니까 촬영할 때 캔버스 앞에 앉아서 그림에는 터치도 안 하고 매번 글씨만 덧쓰는 시늉 하고 있었어…!!!,3
5, 연 아양도 너무 좋겠어요!!!,1
6,어머나~머리 스타일 하나로 이리 바뀌는구나~~귀엽네~~~,1
7, 그동안 많은 일이 있었고 여태 잘해왔어,1
8,그러다 너 그릇까지 먹겠다.,3
9,반성과 노력보단 남 까는 정부나 기자나 국민이나!,2
10,쇼트대회 시즌 랭킹 1위 기록…!!,0
11,다이어트 도시락 끝~,1
12,???첼시가 이길 텐데,1
13,어머나~머리 스타일 하나로 이리 바뀌는구나~~귀엽네~~~,0
14,???첼시가 이길 텐데,0
15,흠~，계속 같이 있었구나.,3
16,고작 30명 참가했단 말인가,2
17,쥐 훈이라 뱅 소재를 안 쓰다니 웬일이야,3
18,"오, 왜 이제야 나타났는가. 자네 액션에는 저기, 감동이 있어. ",1
19,감사합니다. 오늘 치맥 파티합시다,0
20,난 대통령이 누가 돼도 상관없는데 자기들이 뽑아놓고 왜 내려오라 말라야,2
21,그런 표정 짓지 마. 가만히 당하고 있지는 않을 거니까. ,3
22,이런걸 열심히 하는 사람이 이리도 많을 줄이야,3
23,내가 좁은 골목길에서 오토바이 타지 말라고 해서 안 했어!,2
24, 그동안 많은 일이 있었고 여태 잘해왔어,0
25,아주 완벽히 광고를 해라~~,2
26,감사합니다. 오늘 치맥 파티합시다,1
27,범죄자를 대놓고 두둔하는 건 범죄 아닌가?,3
28,선동도 이 정도면 의도적이다,2
29,에이…. 또 무슨 장난치려 그러는 거지?,3
30,남자친구랑 헤어진 거까지 알면. 당장 이혼한다고 펄펄 뛸걸? 미치겠네. 어떻게 사는 게. 하루하루가 지뢰밭이냐…,2
31,내전 중인 나라인데 참 대단하다.,3
32,"오, 왜 이제야 나타났는가. 자네 액션에는 저기, 감동이 있어. ",0
33,다이어트 도시락 끝~,0
34,대단하다.,3
35,와 윤의 저 사진 너무 이쁘다,1
36,정은아 한 번 더 핵 쏴라 히로시마에다가 순간 삭제 시켜라,2
37,오늘은 치즈 김밥 줘서 덕분에 먹으면서 아침 맞이했다.,1
38,오늘은 치즈 김밥 줘서 덕분에 먹으면서 아침 맞이했다.,0
39, 연 아양도 너무 좋겠어요!!!,0
