,sentence,label
0,고맙다. 오늘 청소를 덜어줘서,1
1,성인이기에 법적 처벌 받아야 한다,2
2,멋있어 외모도 액션도 거기에 연기까지 엄지 척,0
3,존경해요. 항상ㅋ,1
4,엘지 선수들 화이팅….,0
5,요리를 겁내는 저에게 요리를 할 수 있게 쉽게 알려 주시니 감사드려요.,0
6,이러다 오바마도 곧 트럼프가 쏴 죽이고 아냐?,3
7,잘 가요…. 비리 가족들..,2
8,이거 존나 재미없어요. 미쳐버림 진짜. 그냥 레미제라블이나 잭 리처 두 번 보세요,2
9,고맙다. 오늘 청소를 덜어줘서,0
10,로봇 물고기가 얼마였다고??,3
11,".... ?,",1
12,오랜만이시면 얼마나….,3
13,"진노를, 화이팅!!!",1
14,만화가가 되는 거야.,3
15, 모르는 호구 있느냐?,3
16,"뭔데, 그게. ",2
17,뭐. 이제 홍채에 공인인증서 이식하라고?,3
18,평점이 높아서 1점 줌. 보지마셈 ...홍콩 영화 망했음,2
19,이러려고 AI 안 막은 거냐,2
20,".... ?,",0
21,"추운 날씨에 진압하신 경찰들도, 집회에 참석한 시민들도 고생이 많으셨습니다~~~",1
22,개 도 이런 판단력이 있는데 개만도 못한 미개인 한 쉼표 51.6% 대책 없음,2
23,크.. 대단하다 정말,3
24,돌아가면서 뽀뽀해 주고 싶다 ♡,0
25,멋있어 외모도 액션도 거기에 연기까지 엄지 척,1
26,"추운 날씨에 진압하신 경찰들도, 집회에 참석한 시민들도 고생이 많으셨습니다~~~",0
27,엘지 선수들 화이팅….,1
28,방금 첫 번째 최고 댓글이 사라지는 신기한 광경을 보았다.,3
29,돌아가면서 뽀뽀해 주고 싶다 ♡,1
30,어디까지든 갈 수 있어요.,2
31,"아니, 잠만 제대로 자도 덜할 걸 가지고 앓아누웠어?",3
32,카 BBC까지 극찬을!!!,1
33,카 BBC까지 극찬을!!!,0
34,"진노를, 화이팅!!!",0
35,어메이징 조센징!!!,3
36,"영화도 재미없고 고증도 엉망, 우리나라에 물소가 어디 있느냐",2
37,존경해요. 항상ㅋ,0
38,왜요? 사람 좋아 보이시던데.,2
39,요리를 겁내는 저에게 요리를 할 수 있게 쉽게 알려 주시니 감사드려요.,1
