,sentence,label
0,TV에서 해주는 다큐멘터리가 훨씬 작품성이 있는 듯해요.^^,2
1,"이 근방 사는 젊은 남자애들이 한둘이에요? 지금까지 이백 명 봤으니까, 앞으로 삼백 이십 명 남았네. 자, 기운들 내시고….",2
2,생각하는 수준이 저 정도니 자기가 속고 있는 것도 모르지.,3
3,교사요? 죽어도 싫어요. 이런 학생까지 상대해 줘야 하잖아요.,3
4,북한 땅 밟지도 못하는 무능한 닭대가리들이랑은 확실히 다르네! ㅋㅋ,2
5,주연 배우들도 좋지만 공시생 3인방이나 학원 선생님들의 감초 연기도 넘좋다~,1
6,"웃기는 것도 중요하지만, 건강이 젤 우선이란 거 항상 잊지 말고 건강도 챙겨가면서 큰 웃음도 함께 주셨음 좋겠어요!",0
7,크크 피케가 진짜로 은퇴한다면 저 기사 쓴 기자는 어딘가에서 살해당할 듯,3
8,주연 배우들도 좋지만 공시생 3인방이나 학원 선생님들의 감초 연기도 넘좋다~,0
9,  그랑프리 최종 우승보다  연아선수 자신이  불안했던 자신을 이겨냈다는것이  더 훌륭한 것입니다.,0
10,라디오스타 간만에 레전드가 나옴 크크크,0
11,"그래도, 진짜 조금만 더 빨리 올까 싶어. 이렇게 셋이서 느긋하게 보내는 거, 나, 많이 좋아하거든…… 아니, 너무 좋아해.",1
12,"네, 손님.",2
13," (읍출신) 서울이 진짜 반짝반짝 빛나고, 멋있더라고요",1
14,  그랑프리 최종 우승보다  연아선수 자신이  불안했던 자신을 이겨냈다는것이  더 훌륭한 것입니다.,1
15,무슨 일 있는 거 아니고요?,0
16,와 오늘이 9일짼데 집에 잇는 간식 다 안 먹고 방부유물 급식이 거 빼곤 안 먹은 거 같다,3
17,그건 본인이 편한 대로 해드리죠. ,3
18,역시 클래스가 있는 자살 테러 집단!,3
19,역시 천상 골키퍼 신난다!,1
20,"웃기는 것도 중요하지만, 건강이 젤 우선이란 거 항상 잊지 말고 건강도 챙겨가면서 큰 웃음도 함께 주셨음 좋겠어요!",1
21,그러니 너희는 안돼,2
22,더러운 조선족과 짱깨들은 곧 파멸을 앞두고 있구나!,0
23, 그거에 짧은 티만 입고 엉덩이라긴 다 보여주는 여자들 심리는 뭐냐,3
24,고기….,3
25,더러운 조선족과 짱깨들은 곧 파멸을 앞두고 있구나!,1
26," (읍출신) 서울이 진짜 반짝반짝 빛나고, 멋있더라고요",0
27,역시 천상 골키퍼 신난다!,0
28,정말. 아무런 낌새도 못 차렸단 말이야?!!,3
29,체해. 천천히 먹어.,2
30,몹시 빙하고 뭐거니 새끼 굶어 죽게 놔둘 것임 알아서 잘 하세요 몹시 사랑해♥크크크,0
31,몹시 빙하고 뭐거니 새끼 굶어 죽게 놔둘 것임 알아서 잘 하세요 몹시 사랑해♥크크크,1
32,"선제공격이 답이다. 우리 미사일 쏠 때 빨지 원, 문재인 매달아 놓고 쏴라. 꼭!!!",2
33,무슨 일 있는 거 아니고요?,1
34,"그래도, 진짜 조금만 더 빨리 올까 싶어. 이렇게 셋이서 느긋하게 보내는 거, 나, 많이 좋아하거든…… 아니, 너무 좋아해.",0
35,전재산몰수가 구호로 변해야 합니다!!!,2
36,라디오스타 간만에 레전드가 나옴 크크크,1
37,이건 범죄 수준이다….,2
38,……목표가 안 됐어. 잊어버려. 이상한 소릴 했네.,3
39,여기서 부결시키면 정말 정치생명 끝나는 것임. 새누리 지지자가 곧 박근혜 지지자는 절대 아님을 잊지 말 것.,2
