,sentence,label
0,조심해라 탄핵 기각되면 암매장 당할 수 있다.,2
1,살아있어서 정말 다행이다.,0
2,조정석. . . 연기 너무 잘해요~!!,1
3,그럼 그럼 돈도실력이쥐. ㅋㅋㅋ,3
4,역시 괴상한 연구는 영국이 참 잘해,1
5,? 면상을 알파 엠 쫙 올린 타이어에 갈아버리고 싶네,2
6,삼시 세끼 짱!!!,0
7,이런 거 보면 지옥 같은 한국이 긴한데 한국에서 태어난걸 감사해야 되는구나,0
8,쉽고 간결한 설명!!! 따라하기 쉬어서 정말 좋아요^^항상 감사드립니다.,1
9,별 빵 애는 없나요? 드라마 보다가 빡쳐서 평점 쓰기는 또 처음이네요. 작가분 정신과 상담 좀 받아보세요. 진짜 배우들이 아까운 드라마…. 등장인물들이 죄다 미치광이들이네요. 밑에 분 말처럼 한 사장이랑 윤재 아빠 빼고 다 미쳐서 상식적으로 이해할 수 없는 드라마,2
10,거짓말하는 기상청 방어키가 얼마에 쓰는 거냐?!,2
11,그래요. 당신이 오늘 애 좀 쓰겠네요. 근데.. 저기… 서방 말이에요… 나도 얼마 전에 알았는데요. 회사에서 잘렸대요.,1
12,구속해야죠,2
13,우리를 너무 잘 아는 거 아니야?,3
14,살아있어서 정말 다행이다.,1
15,주모!! 연중무휴입니까??,0
16,나고 할 뻔했는데~가입~헐,3
17,주모!! 연중무휴입니까??,1
18,독립기념관 포켓스탑 20여 개 밀집되어있어서 집에서 개꿀 빠는 중 ㅋㅋ,1
19,독립기념관 포켓스탑 20여 개 밀집되어있어서 집에서 개꿀 빠는 중 ㅋㅋ,0
20,넌 누구를 원망할래?,2
21,그래요. 당신이 오늘 애 좀 쓰겠네요. 근데.. 저기… 서방 말이에요… 나도 얼마 전에 알았는데요. 회사에서 잘렸대요.,0
22,삼성 ㅋㅋ 세탁기도 폭발했다는데 타이젠까지 집어넣으면 그야말로 핵폭탄 아님? 크크크,2
23,조정석. . . 연기 너무 잘해요~!!,0
24,이럴 때 보면 영락없는 소녀세요.,3
25,? 용암의 4는 2년 만에 보는 숫자 하하,3
26,역시 괴상한 연구는 영국이 참 잘해,0
27,어 뭐... 조만간. 조만간 해볼 거야. 어떻게 할진.. 아직 모르지만….,3
28,이거 하는 남자가 있긴 함?,3
29,전엔 62위였는데 매번 순위 바뀝니다. 알리도 60위권에서 이번에 10권 내로 진입했고,1
30,방어용 무기인 사드를 배치 말라고 하는 중국놈들이 관광을 일단 그대로 두는 엉큼한 속내를 모르겠네,2
31,필리핀 대통령이 사과 안 하면 전쟁 선포 해라,2
32,삼시 세끼 짱!!!,1
33,신기해…….,3
34,쉽고 간결한 설명!!! 따라하기 쉬어서 정말 좋아요^^항상 감사드립니다.,0
35,심각인지까지 5시간이나 걸렸다고?,2
36,전엔 62위였는데 매번 순위 바뀝니다. 알리도 60위권에서 이번에 10권 내로 진입했고,0
37,윤석민이 보호 명단???,3
38,이런 거 보면 지옥 같은 한국이 긴한데 한국에서 태어난걸 감사해야 되는구나,1
39,그러더니 물건은 두고 도망이 버리더라고요;;,3
