,sentence,label
0,촛불 완전히 망했던데 태극기 화이팅^^~,0
1,그냥 감동이네요….,0
2,풍악을 울려라~~!!,1
3,풍악을 울려라~~!!,0
4,더럽고 잔인한 게 그렇다고 고어 영화 보다는 조금 약한 이상한 영화.,2
5,개한테 맹장이 없다고?,3
6,크크크ㅋ 안 사요. 기술력 제로 회사. 실력도 없고 감성으로만 핸드폰 만드나….,2
7,당분간은 시댁에서 살기로 했어.,3
8,그럼 여태 그 머리는 하이모? ㅋㅋ,3
9,예전 486 컴터로 인공위성 제어하는 프로토콜 시뮬레이션했다 기자야.,2
10,대만경제 계속 침체인데 섬 짱깨에 독립할 명분도 없음. 크크크,0
11,새누리 의원 특히 이완영 이 사람은 도대체 어떻게 의원이 된 건지…….,3
12,첨 볼 때부터 신정환 담았다고 생각했는데 하하,3
13,8. 꽃 들고 사랑한다고 말해 주기 9.,1
14,"사냥철 동물들의 입장을 대변하던 1탄과 달리, ? 내용도 교훈도 없는 이야기",2
15, 이대 입시담당관…. 책임이 없지….,2
16,그냥 감동이네요….,1
17,베이비페어 할 때 사면 엄청 싸더라고요….,1
18,무신 박근혜 맹박 이소 새끼 이런 거나 가르치고 다 쓸어버려야!,2
19,세상 진리인 듯.,0
20,미국에는 통학 차량 정체 시에 추월하면 벌금 500달러야,3
21,8. 꽃 들고 사랑한다고 말해 주기 9.,0
22,왜 그러냐니! 너 지금 어디 있냐고 물었잖아!,3
23,대만경제 계속 침체인데 섬 짱깨에 독립할 명분도 없음. 크크크,1
24,아래 평점에 속았다….,2
25,특검보님 표정 변화 너무 재밌었어요. ㅋㅋ,0
26,한화는 나라에 벌금 1조 내고 사죄하라.,2
27,역시 삼성 클라쓰 잘하네….,3
28,세상 진리인 듯.,1
29,베이비페어 할 때 사면 엄청 싸더라고요….,0
30,그해 성적 가지고 주는 것을 다음 해 미국 간다고 안 주는 게 말이 됨? ?,2
31,연세대는 없네?,3
32,안녕~,0
33,야 너희가 하도 논란이 많아서 다음 주에 임재범이랑 박효신 나얼 나온다더라. 어휴,2
34,꽁치 냄새가 이거였어요? 초장 묻혀 온 게 이거였어요?,3
35,크크크 강남스타일은 아직 인기가 좋네요,1
36,크크크 강남스타일은 아직 인기가 좋네요,0
37,특검보님 표정 변화 너무 재밌었어요. ㅋㅋ,1
38,안녕~,1
39,촛불 완전히 망했던데 태극기 화이팅^^~,1
