,sentence,label
0, 진짜 보수라면 위안 안보 문제와 한일군사협정 등 반대 시위부터 해야지 않는가?,2
1,주어 생략이 끝판왕이죠. 크크크,2
2,배우 빨 거로 이렇게 찍는 게 가능하네,3
3,범죄와의 전쟁도 재미있었는데 국가대표도 그렇고 역시 믿고 보는 배우라고 너무 끼가 많아요,1
4,어느새 타율이 3할에 근접해 있군요.,3
5," 스핀의 우아한 자태, 나는 듯 활강할 때의 쿨한 느낌이 얼굴에 다 묻어나고, 그게 연기와 잘 어우러지니, 안아 양 경기를 보고 있으면 마치 발레 공연을 보는 것 같은 착각까지 들어요.",0
6,이렇게 불안 불안하니 그 땅덩어리 버리고 우리 땅 따먹으려 했구먼,2
7,덕분에 잠깐 쉬네요~ 팔이 떨어져 나갈 지경이었는데.,3
8,몰라요. 나도~ ,3
9,네. 더욱 나은 번식과 자손의 보존을 위한 본능이죠.,3
10,간신에서 나온 분 아니신가,3
11,범죄와의 전쟁도 재미있었는데 국가대표도 그렇고 역시 믿고 보는 배우라고 너무 끼가 많아요,0
12,멋지고…. 앙…. 차승원~~~♡♡♡♡♡♡♡,0
13,수입차는 상관없음,1
14,영화가 현실로….,3
15,정말 재미가 없고 짜증 난 영화 재능 낭비,2
16,"19대 대통령은 문재인이 당선된다. 1,000,000%!!!",1
17, 20번째 생일을 맞이하셔서 무지 기쁘실 거예요.,1
18,그 많은 주사를 맞았단 말이야?,3
19,아니， 그런 의미가 아니고! ……그냥 다른 애가 회장하고 친해지는 게 싫은 건인지도 몰라. ……꼭 초등학생 같다， 그렇지? 여자란 귀찮으니까. 이래저래 복잡하다고.,1
20,글 보다가 애인이랑 통화하거나 만나면 힘이 난다는 과학적 연구에 관한 글이 있어서 남친한테 보여줬어요.,0
21, 20번째 생일을 맞이하셔서 무지 기쁘실 거예요.,0
22,"19대 대통령은 문재인이 당선된다. 1,000,000%!!!",0
23,캐스팅 짜증 난다!!!,0
24,트럼프 이 인간은 자업자득이지 뭐.,2
25,음식에 흥미를 느끼게끔 해주시네요….,0
26,그래도 버스 노선은 안 잊어버려.,2
27,이참에 삼성 폭발해라,2
28," 스핀의 우아한 자태, 나는 듯 활강할 때의 쿨한 느낌이 얼굴에 다 묻어나고, 그게 연기와 잘 어우러지니, 안아 양 경기를 보고 있으면 마치 발레 공연을 보는 것 같은 착각까지 들어요.",1
29,캐스팅 짜증 난다!!!,1
30,저 아저씨 누구인가요? 연예인 맞나요?,3
31,이중국적자는 솔직히 단속이 필요함... 한쪽 발만 담그고 있다가 가랑이 찢어진다.,2
32,멋지고…. 앙…. 차승원~~~♡♡♡♡♡♡♡,1
33,글 보다가 애인이랑 통화하거나 만나면 힘이 난다는 과학적 연구에 관한 글이 있어서 남친한테 보여줬어요.,1
34, 그럼 나쁜 새누리당들은 남아있을 수 있겠냐?,2
35,음식에 흥미를 느끼게끔 해주시네요….,1
36,수입차는 상관없음,0
37,해명 들으면 그런가 싶다가도 사진 보면 베낀 거 같다,3
38,아니， 그런 의미가 아니고! ……그냥 다른 애가 회장하고 친해지는 게 싫은 건인지도 몰라. ……꼭 초등학생 같다， 그렇지? 여자란 귀찮으니까. 이래저래 복잡하다고.,0
39,어느 기사에나 악플이라는 ?;,2
