,sentence,label
0,우선 인물과 몸매가 실제 다이애나의 반도 못 쫓아온다. 엘리자베스 여왕을 다룬 <더 퀸>과 연출 면에서 엄청난 수준 차이를 보이는 부끄러운 작품이다. 이렇게밖에 접근할 수 없었을까……?,2
1,그리고…. 이번에 우리 회사랑 회장님 회사랑 작은 계약이 하나 있는 거 같던데 그것도 좀 잘 봐주십사하고….,3
2,: 병규 형이 승엽이를 누르고 올스타 최다득표의 영예를 안았습니다,0
3,1명 빼고 죄다 8등신이네,3
4,LG 화이팅……. 김민기 화이팅,1
5,"내 편지, 왜 답장 안 해줘? 읽기는 읽은 거야?",2
6, 그래도 캐럿이라는 이름이 있는 것만으로 만족합니다!,0
7,: 병규 형이 승엽이를 누르고 올스타 최다득표의 영예를 안았습니다,1
8,너무한 거 같긴 한데 아프리카 카메라 꺼진 줄 알고 씨불였던 아직도 생각나네! 괘씸한 것….,2
9,어마나 너 이 시간에 웬일이냐?,3
10,지기를 바란다고 하지도 않았는데요.,2
11,LG 화이팅……. 김민기 화이팅,0
12,작년에 제주도 갔다 ㅋㅋㅋ,0
13,딴 사람이 좋대.,3
14,?_한국 영화는 망했어,2
15,입후보의 취하에 대해서는 선거 규약에 기재되어 있지 않기 때문인가요?,3
16,야외?,3
17,시댁이 오가유항상 응원하고 있네요^^,0
18,작년에 제주도 갔다 ㅋㅋㅋ,1
19, 이가혁 기자도 너무 고생하시네요,0
20,청결함이나 위생을 따지려는 게 아니다. 도덕적인 기준을 말하는 거지. 물론 어디까지나 너 자신을 중심으로 한 기준이긴 하지만.,3
21,으하하 하하~ 속이 후련하다.,1
22,많이 해묵은 놈들 잡아들여서 환수해라!!,2
23,어제 덕혜옹주 잘 봤습니다,1
24,24년 동안 결심 못했던 다이어트 김혜수 님 덕분에 2주 넘게 다이어트 중!,1
25,어제 덕혜옹주 잘 봤습니다,0
26,진짜 어제 경기는 앨빈 토플러 의 말이 그대로 적중하는 경기였지 응,3
27,김지영 씨의 캐릭터도 너무 답답하고 대체 일반 상식선을 뛰어넘는 끝장 드라마를 쓰는 작가님께 한마디 하고 싶습니다. 아침부터 소리 고래고래 질러야 시청률 올라가는지? 세상에 좀 좋은 영향을 주는 드라마를 만나고 싶습니다.,2
28,제가 본 ?; ?; 별루........ 너무너무 지루한 영화였어요~,2
29,미친…. 이젠 사람 몸속에다가 액티브 x 깔판,2
30,너는 어떡할래?,1
31,으하하 하하~ 속이 후련하다.,0
32, 이가혁 기자도 너무 고생하시네요,1
33, 몇 번이 나;;,3
34, 그래도 캐럿이라는 이름이 있는 것만으로 만족합니다!,1
35,아무리 그렇다고 이런 시간에?,3
36,너는 어떡할래?,0
37,24년 동안 결심 못했던 다이어트 김혜수 님 덕분에 2주 넘게 다이어트 중!,0
38,"형씨, 내가 미쳤나 봐. 아냐 아냐 이건 사람 사는 게 아냐.",2
39,시댁이 오가유항상 응원하고 있네요^^,1
