,sentence,label
0,체해. 천천히 먹어.,2
1,아.. 시험 기간이라 그랬죠? 시험 언제까진데요?,1
2, 난 무도만의 콩트 되게 좋아요,0
3,쓰레기는 좀 치우자 엿 같은 것들아,2
4, 난 무도만의 콩트 되게 좋아요,1
5,시그널도. 시그널이었지만 사인이 저에겐. 너무 센세이션이었어요,0
6,"누진제 없애서,,,, 전기 폭주해서 블랙 아웃되면.... 또 한전에 난리 칠 것 않아?? 크크크",2
7,있어. 콜라 좋아하니?,0
8,있어. 콜라 좋아하니?,1
9,코믹 버전이 덜하니까 훨씬 집중도 있네. 재밌다.,1
10,방위비 부담금 올리면 사드 철회로 맞불 놓아야!,2
11,다음부터는 무모하게 취객을 혼자 상대하려고 하지 마십쇼. 다치면 어쩔 뻔했습니까?,0
12,동네 뒷산 산책길 가 봤어요?,3
13,날씨는 춥고 행복한 일도 없지만 그래도 우리 모두 화이팅 입니다.,0
14,조정석 너무 좋다!!! 앞으로도 응원할게요~,1
15,코믹 버전이 덜하니까 훨씬 집중도 있네. 재밌다.,0
16,어머니 상중이라서 딱 한 잔 했는데.. 그냥 한번 가자.,2
17,대 모도 돈 받고 하는 더러운 국민성!!,2
18,일본에 개념 있는 사람들 많네,3
19, 화이링,0
20,왜요? 벌써 팔렸어? 나랑 말한 게 있는데 다른 사람 주고 그럼 안 되지!,3
21,아.. 시험 기간이라 그랬죠? 시험 언제까진데요?,0
22, 남자 게스트들 당황하는 거 딱 보이고 완전 성추행인데?,3
23,업뎃을 해줘야 하지!!,2
24,진심 조니 뎁인 줄. 크크크,3
25,시그널도. 시그널이었지만 사인이 저에겐. 너무 센세이션이었어요,1
26,진짜 테임즈 팔뚝을 비롯한 몸은 대박임,1
27,"고, 고백을 받는다.. 면….",3
28,보면 5~6000 천이 우습게 나오던데 뭐 하시는 분들이신지 덜덜,3
29, 화이링,1
30,조정석 너무 좋다!!! 앞으로도 응원할게요~,0
31,진짜 테임즈 팔뚝을 비롯한 몸은 대박임,0
32,빅5 중에 3명 잡아도 한화보다 지출액 적음,2
33,날씨는 춥고 행복한 일도 없지만 그래도 우리 모두 화이팅 입니다.,1
34,대놓고 극우 누리꾼 학교 인정한 홍대는 꺼져라!,2
35,쿠데타는 전두환한테 배워라…. ㅋㅋ 교육비 600억 원 터키 쿠데타는 연극 잘하다….,2
36,헤어지자 했는데 만나서 얘기하자고 하더라고요,3
37,다음부터는 무모하게 취객을 혼자 상대하려고 하지 마십쇼. 다치면 어쩔 뻔했습니까?,1
38,아 정말. 심장마비 걸리겠어요!,3
39,어머님께서는 저를 반대하셨는데요?,3
