,sentence,label
0,이 모 씨였으면 게스트 불렀을 텐데 혼자서 하다니 대단하신 듯,3
1,사형시켜라!!!,2
2,왜 무시하고 그래? 웃기게끔.,0
3,"난 당신 뭐 좋아하는지, 싫어하는지, 다 아는데! ",3
4,대놓고 PPL이 어색하지 않은 이상한 드라마 크크크,0
5,군대 갔다 와서 더 멋있어진 거 같다,1
6,아베가 쫀다…. 이방카 앞에서,3
7, 이거야 >_< 공중제비 돌의 노 이기 !!! ㅎ,1
8,내 살다 이렇게 웃긴 후진국은 처음이다.,3
9,근데 너.. 내가 검거조인지 어떻게 알았어?,3
10,야구는 어디서 하든 똑같다는 말 멋지다.,1
11,지금 이후 내 눈에 띄는 왜구는 암수를 막론하고 무조건 팬다.,2
12, 슈퍼컴 구매할 때. 부 터. 먼가. 구린내가. 진동한다,2
13,"부탁이다, 소문내지 마라.",2
14,대놓고 PPL이 어색하지 않은 이상한 드라마 크크크,1
15,사장님. 제가 사실은요. “약간 이혼”... 했거든요….,3
16,현재 나의 신분은 말년 휴가 나온 구는 임할게 없어서. 크크크,0
17,현재 나의 신분은 말년 휴가 나온 구는 임할게 없어서. 크크크,1
18,원호 형님 형님이 올해 우리 팀으로 온다고 해서 얼마나 기뻤는지 몰라요,0
19, 그래서 손지환 선수도 좋아해요…….,0
20, 그래서 손지환 선수도 좋아해요…….,1
21,머리 크크크 캐릭터 있음. 크크크,1
22, 이거야 >_< 공중제비 돌의 노 이기 !!! ㅎ,0
23,정준하 받고 질질 짜는 거 머릿속에 그려진다.,2
24,내가 왜 너희 삼촌을 보러 오는데?,2
25,원호 형님 형님이 올해 우리 팀으로 온다고 해서 얼마나 기뻤는지 몰라요,1
26,머리 크크크 캐릭터 있음. 크크크,0
27,왜 무시하고 그래? 웃기게끔.,1
28, 남자 게스트들 당황하는 거 딱 보이고 완전 성추행인데?,3
29,"작가가 만화책을 본 건지 의문이 들 정도다. 삼각관계, 적은 음악 비중, 쓸데없는 갈등…. 참.. 배우들이 아깝다.",2
30,"글쎄요. 일만큼은 군 말 없이 하는 녀석이라 저희도 황당하지만, 그 녀석이 없어도 물류공급엔 지장 없도록 할 테니 걱정하지 마십쇼.",3
31,귀태 박근혜와!!!~ 증세는 없다고 개~헛소리 나불거리는 널 욕하지 안을 수 없다!!!~,2
32,이젠 말도 안 나온다 참,2
33,작년에 제주도 갔다 ㅋㅋㅋ,1
34,미국 이거 막 하와이 독립한다. 알래스카 독립한다 이러는 거 아니냐 크크크,3
35,네가 이놈아 언제부터 아버질 그렇게 생각했다고 난리야 난리길!,3
36,야구는 어디서 하든 똑같다는 말 멋지다.,0
37,작년에 제주도 갔다 ㅋㅋㅋ,0
38,내가 기가 막혀서 그래요.!!,2
39,군대 갔다 와서 더 멋있어진 거 같다,0
