,sentence,label
0, 카톡을 주고 받은 사람을 조사해야 한다.,2
1,나야 당연히 학교지. 오늘 상추 심으러 일찍 간다고 했잖아.,2
2,이제 딱 반 남았다.,1
3,어머~~~동거야 뭐야~~~,3
4,코스타는 월크리다,0
5,정말 너무너무 감사드려요….,0
6,냄비 이미 식었어!!,2
7,"어, 오늘은 일찍 마쳤네요.",3
8,쥬만지와 데스티네이션을 섞었는데 하필 이렇게 섞었다 신비감 없는 연출과 긴장감 전혀 없는 전개.... 쥬만지와 데스티네이션의 가장 중점적인 요소를 쏙 빼고 섞었다 삼류 C급 영화 내 시간 돌려줘….,2
9,으... 이쁘다.,0
10,도대체 얼마나 많은 뇌물을 얼마나 많은 곳에서 받았기에 45억이 기억나지 않을까?,3
11, 저렴한 가격에 쉬운 재료로 어쩌면 그렇게 쉽고 맛있게 할 수 있는지 감사합니다.,1
12,박효신 콘서트 같았어 멋있더라….,1
13,도니 님 그동안 상을 당신이 있어서 재밌었네요….,1
14,오늘은 너무 늦어서 그냥 가는데요…. 부모님께…. 제가 내일 감사 인사드리러 꼭 찾아뵙는다고 말씀 좀 드려 주세요,3
15,으... 이쁘다.,1
16,조선 시대 같았으면 껍데기 벗겼다. 감사히 생각해라.,2
17,헐 슈 감독 인터뷰 보고 ? 데뷔전 소감인 줄,3
18,기발하군,3
19,이제는 욕밖에 안 나온다,2
20,네. 알겠습니다. 선생님.,3
21,뭔가 하는 행동이 김상혁하고 평행이론이 느껴진다 크크크ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0
22,뭔가 하는 행동이 김상혁하고 평행이론이 느껴진다 크크크ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1
23,그때 신랑 찾았으면 그림에 갇히지도 않고 다시 나와서 너를 만나지도 못했을 거 아니야. 하나도 안 아쉬워.,1
24,이제 딱 반 남았다.,0
25,엄마! 어떻게 사람을 그렇게 단순하게 판단해?,2
26,정말 너무너무 감사드려요….,1
27,박효신 콘서트 같았어 멋있더라….,0
28,그때 신랑 찾았으면 그림에 갇히지도 않고 다시 나와서 너를 만나지도 못했을 거 아니야. 하나도 안 아쉬워.,0
29,"그런데 여자들은 부킹하면 ""오늘 친구 생일이라 왔어요. 오늘 처음 와봤어요"" 등등 왜 구라쳐요??",3
30,코스타는 월크리다,1
31,얼른 북괴 정권이 무너지고 통일이 이루어지면 미국에 저런 ? 개 짖는 소릴 못하지?,2
32,미인???,3
33,재미없어 화나서 평점 달기는 처음이다…. 진짜1점도 아깝다. 아무것도 없다. 내용도 액션도. 이거 10점 주는 사람은 뭐지…. 영화 처음 보시는지 묻고 싶다 ㅠㅠ….,2
34, 저렴한 가격에 쉬운 재료로 어쩌면 그렇게 쉽고 맛있게 할 수 있는지 감사합니다.,0
35,이탈리아식 스리백이 EPL에서도 통할 수 있다는 걸 보여준 명장 콘에,3
36,그리고 감사합니다,1
37,후반부 졸업 파티 때부터 최악,2
38,그리고 감사합니다,0
39,도니 님 그동안 상을 당신이 있어서 재밌었네요….,0
