,sentence,label
0,그 이유가 운명이란 거죠. ,3
1,그래도 너목보패널들보단나음,2
2,잘 가요…. 비리 가족들..,2
3,은퇴 시즌에 타격폼 변화 주는 진짜 레전드,1
4,내부자 부정 거래건 아시죠? 그거 선배님이 쓰세요.,3
5,내가 화장한 얼굴보다 훨씬 몇천 배는 이쁘더라…. ㄹㅇ하얗고 피부 좋아. ㅠㅠㅠ. 너무 이뻐,1
6,린즈링이 너무 이뻐 ㅠㅠ_뉴 이상형 !! 하지만 영화는 쓰레기…. 휴….,1
7,정말... 꿇을 수 있어?,2
8,"게임 방 가서 미친 듯 클릭해서 대기 4,600명 뚫고 성공",1
9,내가 화장한 얼굴보다 훨씬 몇천 배는 이쁘더라…. ㄹㅇ하얗고 피부 좋아. ㅠㅠㅠ. 너무 이뻐,0
10,저번에 가보고 괜찮아서 또 하게 되면 가야지 목 빠지게 기다렸는데 드디어 시작하네요 ^^,1
11,제가 기억하는 김병현 선수는 세계 최정상급의 선수들이 모인 메이저리그에서도 전혀 굴하지 않고 자신의 공을 던지던 거였는데 그 모습 다시 보고 싶습니다.,1
12,올해 양초 공장 대박 났네,3
13,마치면 잘 만났어요! 나 소득 받고 올 동안 우리 개 좀 봐줘요.,3
14,그거…… 뭐가 다른데?,3
15,"게임 방 가서 미친 듯 클릭해서 대기 4,600명 뚫고 성공",0
16,지금은... 지금은 대학원 재학 중이라 야구를 거의 볼 수가 없지만 그래도 맘속으론 항상 응원하고 있답니다….,1
17,ㄵ 5점대 asfgsdlgkbjsjvb,2
18,제가 기억하는 김병현 선수는 세계 최정상급의 선수들이 모인 메이저리그에서도 전혀 굴하지 않고 자신의 공을 던지던 거였는데 그 모습 다시 보고 싶습니다.,0
19,은퇴 시즌에 타격폼 변화 주는 진짜 레전드,0
20,저번에 가보고 괜찮아서 또 하게 되면 가야지 목 빠지게 기다렸는데 드디어 시작하네요 ^^,0
21,와 개간지다 ㅜㅜㅜ,0
22, 결국 생각해보더니 다행히 붙잡혀주더라고요,0
23,무엇이든 열심히 하는 모습이 참 보기 좋던데 ~~언제나 응원합니다^^,1
24,실례라고…. 나도 중학교 때에는 여자랑 메일 정도는 했어,3
25,120만 명이래~~~ㅎ ㅎㅎ 산수도 모르는 것들이 태극기는!!!,2
26,왜? 아무도 없어서 놀고 돈 받다가 일거리 많아지니 ㅈ 같아?,2
27,린즈링이 너무 이뻐 ㅠㅠ_뉴 이상형 !! 하지만 영화는 쓰레기…. 휴….,0
28,65세 이상은 투표권 박탈시켜라!,2
29,그 부분은 이혼 사유가 되지만... 가족에 대한 원조는 부양의 의미나 인지상정에 따른 것으로 해석할 수도 있습니다.,3
30,진실이 이겨야 지분 신이 이기면 안 된다,2
31,회사 안 나와도 돼. 너 와봤자 도움 될 거 하나 없어. 넌 그냥 여기서 학이나 접어. 농땡이 치지 말고. 알았지?,3
32,그렇게 어버이연합과 엄마 부대라는 것들이 설쳐대더니 진짜 어디다 그런 이름을 붙이고 욕을 먹이는 건지,2
33,15일???,3
34,무엇이든 열심히 하는 모습이 참 보기 좋던데 ~~언제나 응원합니다^^,0
35,핸드폰은 그쪽 가질래요?,3
36,왜 1000만밖에 안된다며,2
37,와 개간지다 ㅜㅜㅜ,1
38,지금은... 지금은 대학원 재학 중이라 야구를 거의 볼 수가 없지만 그래도 맘속으론 항상 응원하고 있답니다….,0
39, 결국 생각해보더니 다행히 붙잡혀주더라고요,1
