,sentence,label
0,제가 아직 취준생이라 돈은 별로 없어서 고민 중이었는데 지금 세일도 많이 한다고 하더라고요,0
1,당 잠사 화이팅,1
2,귀여워!,3
3,대댓글에 공감 표시 허용 굿입니다,1
4,비박이든 친박이든 이번에 탄핵 안 하면 국회의원 끝이죠^^,2
5,좋은 레시피 가르쳐 주셔서 고맙습니다.,0
6,깊은 사이는 아니었을 거예요. 가끔 남학생들이 세 다리를 걸쳤네! 네다리를 걸쳤네! 난리 법석 핀 적도 있었지만…. 다 인기가 많았으니까 그런 거지 뭐….,3
7,제가 아직 취준생이라 돈은 별로 없어서 고민 중이었는데 지금 세일도 많이 한다고 하더라고요,1
8,이거 엄마가 좋아하는 목걸이잖아.,1
9,그럼 마르셀은?,3
10,내가 아는 스트레칭은 몸 쭉쭉 늘려서 근육 풀어주는 건데 김연아한테 스트레칭은 스쾃이랑 런지라니 역시 운동선수는 다르긴 다르네,1
11,이겁니다.,3
12,내가 아는 스트레칭은 몸 쭉쭉 늘려서 근육 풀어주는 건데 김연아한테 스트레칭은 스쾃이랑 런지라니 역시 운동선수는 다르긴 다르네,0
13,본인들에게는 즐거운 추억이나 상업 영화로서는 함량 미달,2
14, 둔화(데프콘형님 패러디^^)에 팀~!!,1
15,좋은 레시피 가르쳐 주셔서 고맙습니다.,1
16,동네 부녀회장도 박근혜보다 100배 똑똑할 듯.,2
17,이거 엄마가 좋아하는 목걸이잖아.,0
18,축하합니다. 자랑스럽네요.,1
19,인제 공무원이라면 치가 떨릴 지경….,2
20,김성근 감독님은 코치 없어도 본인이 다 할 수 있으신데 뭐가 문제죠?,2
21,축하합니다. 자랑스럽네요.,0
22,여기서 개고기가 한국문화라며 입에 거품 무는 것들은 개고깃집 친인척들이거나 업자일 가능성 높지,3
23,평점조차 주기 싫은…. 쓰레기 우익영화,2
24,당 잠사 화이팅,0
25,국방을 남에게 의존하는 나라에 그만한 배짱이 없다.,2
26, 둔화(데프콘형님 패러디^^)에 팀~!!,0
27,군에 간 남자 친구님 들판 읽다가 궁금해서 그런데요,3
28,그 양복보단 이게 낫지 않아요?,3
29, 이가혁 기자도 너무 고생하시네요,1
30,2.9Wh를 충전하기 위해 19.2Wh의 전력을 소비한다는 말이잖아?,3
31,근데 그 전 여자친구가 편지를 썼다는데 여자친구로서 고무신으로서 뭔가 화가 나네요..,2
32,두산 6위 뭐야?,3
33,뉴스 제목만 보고 육성으로 터졌다. 크크크,1
34,"연합아…. 그럼 과일만 먹고 사는 동물, 곤충, 벌레들 뇌는 얼마나 크냐?",3
35,뉴스 제목만 보고 육성으로 터졌다. 크크크,0
36, 이가혁 기자도 너무 고생하시네요,0
37,입덧을 그렇게 일찍 시작하나? 아직 임신 5주밖에 안 됐는데? ,2
38,대댓글에 공감 표시 허용 굿입니다,0
39,너 말은 콩으로 메주를 쑨다고 해도 안 믿어,2
