,sentence,label
0,크크크 들켰다,3
1,경찰은 세 명밖에 없나? 그리고 작가는 한국 경찰을 바보로 만드는구먼 고은정은 경찰이야? 싸움도 못 하고 힘도 못 쓰면서 강성재를 왜 잡으러 근거임? 아주 질질 끌려고 난리가 나고 매번 볼 때마다 욕밖에 안 나오는 드라마구먼,2
2,작년에 제주도 갔다 ㅋㅋㅋ,1
3,"어? 어어, 좀 많이 늦었지. 아유 그냥, 시간 가는 줄을 모르겠더라? 영화도 보고 맛있는 것도 잔뜩 먹구.  ",3
4,"그래도요, 그게요~…… 저, 아직 무리라고 생각하거든요~",0
5, 2시간 만에 코피를….,3
6,"야! 이 영화 누가 만들었어?? 해리포터 주문을 그대로 베껴? 인터넷에 아귀와 멘티, 크루시오, ? 쳐봐! 이거 다 해리포터 주문임! 님들, 못 믿겠어? 그러면 해리포터 책이나 영화 시리즈 끝까지 봐봐? 완전 표절 영화임!",2
7, 그리고 화이팅 건강하시고요,0
8,보통 한발로 착지하다가 발목이 똑 부러지거든.,1
9,진짜 환경부가 제대로 하는 게 뭡니까 대체?,2
10,식비 가능?,3
11, 생일축하드립니당~~~,1
12,머리하느라 구조를 못한 게 아니다…. 애초에 구조할 맘이 하나도 없었기 때문에 머리할 여유가 있었던 거다…. 그게 더 무섭다….,2
13,중앙일보인데 JTBC랑 왜 이리 다르죠?,3
14,아들 새키 아버지 아버지 하는데 진짜 너무 하... 짜증 나도록 시끄럽다,2
15,김종민 펜인데~연예 대상 받아서 정말 기뻐요 대상답길 바랬거든요 김종민 씨 좋은 모습 오래오래 보여주세요,1
16,아스널 존! 나! 웃기네 크크크,0
17,엄마 사랑합니다. ㅜㅠ,0
18,소재들은 트랜디하고 완벽했지만 기획 의도 위해 억지 연결한 느낌. 연기력↓.,2
19,아스널 존! 나! 웃기네 크크크,1
20,담백한? 단백질답단 건가,3
21,조기 대선 벚꽃 대선 기대된다~~~,0
22,여기서 뭐하고 있었어?,2
23,이 영화 정말 별로예요. 결말이 이상해요…….,2
24,작년에 제주도 갔다 ㅋㅋㅋ,0
25, 다 사형시켜야 한다!,2
26, 알바생 한에 가서 따져야하는건가요? 0,2
27, 생일축하드립니당~~~,0
28,"…어디까지나 내가 얼굴을 기억하는 사람만 말하겠는데, 세 번째.",0
29,보통 한발로 착지하다가 발목이 똑 부러지거든.,0
30,술 가르쳐 드릴 정도 실력은 안 돼요.,3
31,조기 대선 벚꽃 대선 기대된다~~~,1
32,너란 놈은 참 희한한 놈이다. 좀 있으면 어떻게 될지도 모르는데 여자가 눈에 들어오냐? ,3
33,"그래도요, 그게요~…… 저, 아직 무리라고 생각하거든요~",1
34,엄마 사랑합니다. ㅜㅠ,1
35,대단하다……. 차우찬 95억……. ㄷㄷㄷㄷㄷ,3
36,걱정 마. 그래도 웬만한 감옥보다 훨씬 철저하니까.,3
37,김종민 펜인데~연예 대상 받아서 정말 기뻐요 대상답길 바랬거든요 김종민 씨 좋은 모습 오래오래 보여주세요,0
38, 그리고 화이팅 건강하시고요,1
39,"…어디까지나 내가 얼굴을 기억하는 사람만 말하겠는데, 세 번째.",1
