,sentence,label
0,선풍기는.. 더운 건 네 사정이지 무슨.. 씨.,1
1,이란까지 비행시간이 13시간이나 걸리는구나! ㄷ ㄷ ㄷ,3
2,아 정말 재미있다. 이걸 보는 사람에게 강력히 추천한다 꼭 보십시오,0
3, G5가 2위? 헐,3
4,행사 기간이라 사은품 드리는데 하나 고르시겠어요?,3
5,아. 아니에요. ,3
6,선풍기는.. 더운 건 네 사정이지 무슨.. 씨.,0
7,21세기판 팔만대장경. 크크크 지린다.,1
8,이번엔 진짜인가???,3
9,코끝 찡하게 하네요…. 김보성 화이팅!!!,0
10,정말 질질 끌고 작가님제발좀 적당히하시죠은희수역맡은 사람도 그만 나쁘게 만들지 아침드라마가 막장이네,2
11,그럼? 직원들이랑 족구라도 한판하고 가시게?,2
12,이영자 의리 있는 모습 보기 좋다,1
13,신선하고 재 믿는대 완전,0
14,집에서 보내는 게 최고.,1
15,아직 24시간도 안 됐잖아. 좀만 기다려보자. 너무 심란해서 잠깐 머리 식히러 나가셨을 수도 있지.,3
16,이것도 저번 중국 지상 버스처럼 거짓말 사기 아님?,2
17,좋은 글 감사합니다~,1
18,오염 똥 속에 더 오래 산 댐 민국 늙기 덜 대부분은 선악에 판단능력이 상실된 지 오래다!,3
19,좋은 글 감사합니다~,0
20,이영자 의리 있는 모습 보기 좋다,0
21,그런데 왜 갑자기 애들을 우르르 몰고 온 거야?,0
22,아 정말 재미있다. 이걸 보는 사람에게 강력히 추천한다 꼭 보십시오,1
23,"무시하려던 건 아니야. 단지 시간이 지나면 알게 되거든. 사람은 변하는구나, 그땐 내가 어렸구나... 그런 거 말이야.",2
24,정말 위로가 필요했는데 이 글로라도 위로가 되네요….,1
25, 자기 앞에서 사고 난 건데,3
26,교육부 장관 외교부 장관 문체부 장관 이것들이 하는 짓들은 왜 이렇게 한심한 건지... 툇,2
27,정말 위로가 필요했는데 이 글로라도 위로가 되네요….,0
28,21세기판 팔만대장경. 크크크 지린다.,0
29,"리들리 스콧 약 빨고 찍었나, 뒤죽박죽…. 실감도안나고 이건 뭐…. 마스터 치 실 비고 모텐슨이었네…. 스텝롤 보고 놀람…. 암튼 영별로 였음…. 데미무어가 일단 너무 안 어울림",2
30,더러운 되놈들 다시 찢어져야 해,2
31,아무거나 막 얘기하랬지. 아무 생각 없이 막 얘기하랬니? 이런 울트라 럭셔리면 네가 가진 견적으론 화장실 하나 겨우 짓고 땡이야.,2
32,이야~ 와~ 인간적으로 날 감독 시켜줘라. 돈 안 받고 그냥 찍어줄게 와~ 6살짜리 울 아들이 핸드폰으로 찍어도 이것보다 재미있겠다 엄청 걸고 태어나서 처음으로 평점 글 남겨본다. 외국 C급 영화도 평점 같은 건 귀찮아서 안 남기는데 로그인해서 처음으로 남겨본다,2
33,코끝 찡하게 하네요…. 김보성 화이팅!!!,1
34,죄다 호구들은 SK에 몰리더라 ㅋㅋㅋ,3
35,그런데 왜 갑자기 애들을 우르르 몰고 온 거야?,1
36,집에서 보내는 게 최고.,0
37,명탐정 코난 극장판 : 세월호 침몰의 비밀 편,2
38,의문입니다.,3
39,신선하고 재 믿는대 완전,1
