,sentence,label
0,롯데는 야구단 이런 식으로 운영 할 거면 부산에서 꺼져라…. ㅉㅉ,2
1,안과 밖에서 바쁘네! 힘내라 대한민국!,1
2,갑시다!!! 시즌2!!!,1
3,너도 바다에 똑같이 쳐넣어버리고싶다.,2
4,언니 원래 어머님 모신다고 약속하고 결혼했다며?,3
5,동성애자들은 죽여도 된다.,2
6,두산 진짜 대박 하하 이용찬 오고 불펜도 더 단단해졌고,1
7,"그래도, 진짜 조금만 더 빨리 올까 싶어. 이렇게 셋이서 느긋하게 보내는 거, 나, 많이 좋아하거든…… 아니, 너무 좋아해.",1
8,그래도 강진인데 사망자 없는 거 보면 대단한 듯,3
9,청소기 그런 데만 건성건성 돌리지 말고 소파 밑 같은데도 좀 하지. 이거 봐. 먼지가 많은데…. 무슨 일이든 철저히 좀 해. 대충하지 말고. 응?,2
10,이런 애들만 있냐,2
11,이 정도면 손실이 단두대가 아니라 탱크로 밀어버려야 하는 거 아니냐?,2
12,성탄절 최고의 아이템을 이렇게 망치기도 쉽지 않다. 제작비가 9천만 불?? 정말?,2
13,갤럭시 써 아이폰 쓰는 매국노들아!,2
14,요리의 신세계를 알게 되었네요,1
15,요리의 신세계를 알게 되었네요,0
16,15년 전 영종도 칼국수 집에서 뵀었는데…. 건강하세요^^~♡♡♡,0
17,구두 고쳤어요. 자. ,0
18,안철수의 정책이 다시 한번 비상하다는 것을 느낀다.,3
19,네가 핑계 없는 날이 어디 있어!,3
20,갑시다!!! 시즌2!!!,0
21, 예 밤 라디오(장예원의 오늘 같은 밤) 애청자로서 뿌듯(?)했고 자랑스러웠어요!!,1
22,뭐라고? ,2
23,두산 진짜 대박 하하 이용찬 오고 불펜도 더 단단해졌고,0
24,안과 밖에서 바쁘네! 힘내라 대한민국!,0
25, 대한민국 인구 증가 추세가 나도 모르는 사이에 1억은 됐나???,3
26,구두 고쳤어요. 자. ,1
27,도깨비 실사판이냐,3
28,터진 각도로 봐선 전자레인지 돌리다가 방수된다고 물에 넣은 거 같은데?,3
29,허허허 웃음밖에 안 나오심,0
30,허허허 웃음밖에 안 나오심,1
31,15년 전 영종도 칼국수 집에서 뵀었는데…. 건강하세요^^~♡♡♡,1
32,서로만 믿고 같이 나가자,1
33,손석희 님 일련의 조작은 홍석현 회장의 정치 의지가 100% 반영된 것임?,3
34,"그래도, 진짜 조금만 더 빨리 올까 싶어. 이렇게 셋이서 느긋하게 보내는 거, 나, 많이 좋아하거든…… 아니, 너무 좋아해.",0
35,여기서 아이폰 좋아하면 왜 비호감임?,3
36,"병신년, 병신년·진짜 나에게 병신같은 해였다",2
37, 예 밤 라디오(장예원의 오늘 같은 밤) 애청자로서 뿌듯(?)했고 자랑스러웠어요!!,0
38,오죽 급하면 내가 방송국까지 왔겠냐. 나 그중에 찍은 애 있단 말이야. ,3
39,서로만 믿고 같이 나가자,0
