,sentence,label
0,저 정말 결혼 안 했어요. 저 총각이에요.,2
1,헐 보름 만에 걸림?,3
2,아니요. 아무것도 아니에요.,3
3,"등장인물이 10명을 안 넘는 저예산 영화, 그래픽으로 승부를 보려고 하지만 갈수록 유치해지는 게 제작비가 부족한 듯. 유치한 전문용어만 난무하는 시간 아까운 영화",2
4,박사님 감사합니다.,0
5,돈 버니 체력ㆍ정신ㆍ엉망이네! 개인기도 중국이 좋구먼 원정서는 무조건 진다.,2
6,놀고 있네.,3
7, 그리고 다른 방송에서도 1위 할 수 있게 제가 열심히 노력할게요. ㅠㅠ,0
8,이러한 소소한 배려와 나눔이 삶의 큰 감동이네….,0
9, 역시 음식은 자신감이라며 저에게 자신감을 넣어준 백 선생님께 너무너무 감사하답니다^^,1
10,저렇게 미쳐서 날뛰는데. 어떻게 합의를 해요?!!,2
11, 역시 음식은 자신감이라며 저에게 자신감을 넣어준 백 선생님께 너무너무 감사하답니다^^,0
12,메리 크리스마스.,0
13,마치면 잘 만났어요! 나 소득 받고 올 동안 우리 개 좀 봐줘요.,3
14, 그리고 다른 방송에서도 1위 할 수 있게 제가 열심히 노력할게요. ㅠㅠ,1
15,비라니 이게 뭔 일이여….,3
16,요리하는데 많은 도움받고 있어요~,1
17,아이유는 왜 대학을 안 갔을까? 경력이 안 돼서?,3
18,부모님이라면 지금은 다른 데에서 인사 나누고 계셔. 우리는 기다리는 중이고.,1
19,어째 연기 못하는 사람이 단 한 명도 없냐.,3
20,5강 물 건너갔던걸 알고 부상선수들 걱정해주는 척 하네 흐흐흐,0
21,거지 같은 단통법.,2
22,"라면에 똥 쌌냐, 뭐 저리 사진이 거지 같냐….",2
23,오바마 제일 멋있음 짱^^,0
24,고맙다.,3
25,오함마 가지고 와라,2
26,오바마 제일 멋있음 짱^^,1
27,5강 물 건너갔던걸 알고 부상선수들 걱정해주는 척 하네 흐흐흐,1
28,부모님이라면 지금은 다른 데에서 인사 나누고 계셔. 우리는 기다리는 중이고.,0
29,박사님 감사합니다.,1
30,저런 것들은 고문이란 걸 해야 함,2
31,이러한 소소한 배려와 나눔이 삶의 큰 감동이네….,1
32,메리 크리스마스.,1
33,그 녀석이 팀장님 얼굴을 모르던가요?,3
34,메갈리아나 군부 심부라는 찌질이 남자들이나. 크크크,0
35,개헌해야 대통령 임기 단축이 아니라 특검받고 진짜 죄가 있다면 대통령에서 물러났으니까 형사소추하면 되고요,2
36,반도는 쓸데없는 신드롬에 광적으로 열광한다.,3
37,메갈리아나 군부 심부라는 찌질이 남자들이나. 크크크,1
38,지구상에서 가장 사악한 놈들이 너희 왜놈들이다,2
39,요리하는데 많은 도움받고 있어요~,0
