,sentence,label
0,너 진짜 학교 안 가?,2
1,귀가따뜻핼. ㅎㅎ,1
2,이런 개 ? ㄴ,2
3,채프먼 양키 이적했는데도 백악관행사 같이 참여했네! 오,3
4, ?,1
5,끝까지 한번 가보자 끝까지 해 ~~!!!!!!ㅋㅋㅋㅋㅋㅋㅋ,1
6,서래마을 부부 너무 인품도 좋으시고 교양도 넘치시고 보는 내내 부럽고 행복해 보여서 좋았습니다 ^^,1
7,서래마을 부부 너무 인품도 좋으시고 교양도 넘치시고 보는 내내 부럽고 행복해 보여서 좋았습니다 ^^,0
8,6.0 지진 오는 게 낳냐??,3
9,고맙습니다….*^^*,0
10,끝까지 한번 가보자 끝까지 해 ~~!!!!!!ㅋㅋㅋㅋㅋㅋㅋ,0
11,흐흐흐 그런데 미국 사람 들 이상해…. 이런 사람을 왜 좋아하지?,3
12,솔직히 엘지 구린데….,2
13,다들 말씀과 조언 감사합니다,0
14, 영화에서는 덕혜옹주가 일본으로 강제로 보내졌는데 일본에서 일본에 저항한 것처럼 만들었더니만…….,3
15,초반 롤러블레이드 추격 장면 빼고는 볼거리 없음,2
16,깡패 새키 미화시킨 온갖 쓸데없는 일 영화.,2
17,세상 진리인 듯.,0
18,그런데도 3백 안 쓰면 감독이 이상한 거 아니냐?,3
19,솔직히 여기서 연봉 5000 못 넘는 루저들은 조용히 댓글 삭제해라 크크크,3
20,이때다 싶어가지고 도둑놈들 득실득실…….,2
21,모두 복 받으실 거에요 ㅠㅠ,0
22,만원이면 충분치 않나? 얼마나 더 필요한 거야?,2
23,대호 혼자서 던지고 치고받고 다하겠구나^♡^~,1
24,모두 복 받으실 거에요 ㅠㅠ,1
25,손실이 부역자들 색출하라,2
26, ?,0
27,귀가따뜻핼. ㅎㅎ,0
28,빨리 가! ,3
29,승리요정 신소율ㅇㅅㅇ,0
30,승리요정 신소율ㅇㅅㅇ,1
31,대호 혼자서 던지고 치고받고 다하겠구나^♡^~,0
32,세상 진리인 듯.,1
33,아니면 우리에게 미래가 없어서 아예 시작을 안 하려는 거니?,2
34,내가 본 영화 중에 갈가리 드라큘라 보다 재미없음 아우!!! 이딴 영화가 다 있느냐,2
35,고맙습니다….*^^*,1
36,그래요? 직접 사는 것보다 얼마나 싼데요?,3
37,미국에는 통학 차량 정체 시에 추월하면 벌금 500달러야,3
38,오늘 삼성 댓글 알바들 쉬는 날인가?,3
39,다들 말씀과 조언 감사합니다,1
