,sentence,label
0,그럼 여태 그 머리는 하이모? ㅋㅋ,3
1,  대체 몇 번을 ㅋㅋㅋ,3
2, 그래서 내일 일찍 와서 케이크 먹고 축하해주기로 했어요. 크크크,0
3,"안 잊어요. ……잊을 수가 없어요. 그래서, 오늘 다가가 봐야겠다고 생각했던 거예요.",3
4,그야 뻔하지. 너희 학교에 외톨이가 한 명 늘어났을걸. 그게 다야.,0
5,진정!! 멋지십니다!!!,1
6,태블릿 피시를 복사해서 만화 속 트렁크에 숨기다니 정말 예측불허닷….,3
7,이상우 ㅜㅜ 예쁘게 사랑하세요,0
8,얼른 일어나요!,1
9,망한 끝까지 거짓 단두대가 딱,2
10,걔가 보통 하는 이야기는 무언가 했다. 봤다. 먹었다. 그런 일상적인 내용이거든. ,3
11, 추운 날.. 뭉클합니다. ^^,1
12,정형돈 씨는 팬들이 지키는 개그맨이잖아요. ㅋㅋ^^,0
13,정형돈 씨는 팬들이 지키는 개그맨이잖아요. ㅋㅋ^^,1
14,이쁘고 노래 잘하니 반하나 안 반하나,0
15,구리로 응원하러 갈게요~~^^,0
16,달걀 개당 300?,3
17,형…. 알면 알수록 멋져서 빠져 버려요.,1
18, 그것도 몇 지역에 국한된 지진이었는데?,3
19,미국에는 아직도 인종차별 바 혐오가 심하다는 게 트럼프 당선이 증거임,2
20,구리로 응원하러 갈게요~~^^,1
21,정계 혼란?,3
22, 도대체 중국을 어쩔 거야,2
23,형…. 알면 알수록 멋져서 빠져 버려요.,0
24,이쁘고 노래 잘하니 반하나 안 반하나,1
25, 지네 색 알아야 함???,3
26,누구 하나 불에 타 죽어야 액션 취할 거냐?,2
27,그야 뻔하지. 너희 학교에 외톨이가 한 명 늘어났을걸. 그게 다야.,1
28,"정말 가지가지 했구나! 병엉신년, 저어 년은 부끄러움도 모르는 짐승이구나",2
29, 추운 날.. 뭉클합니다. ^^,0
30, 마트에 보니깐 메이커 거는 만 원 이상은 하더라고요….,3
31,재벌이 백성에게 해준 게 뭐 있냐….,2
32,머리 스타일 하나로 권상우가 진짜 멍청해 보일 수가,2
33,댓글 단 거 보니 남자들은 다 무식하네,2
34, 그래서 내일 일찍 와서 케이크 먹고 축하해주기로 했어요. 크크크,1
35,"네, 실장님. 지금 가고 있어요.",2
36,자기들 위법 때문에 남들이 입는 피해는 생각도 안 하고 자기들 위해서 남들이 일방적으로 비켜줘야 한다니 이게 무슨 개수작이냐?,2
37,이상우 ㅜㅜ 예쁘게 사랑하세요,1
38,얼른 일어나요!,0
39,진정!! 멋지십니다!!!,0
