,sentence,label
0,진해수 우 툭 크크크,0
1,간첩 색휘들 애쓴다. 밥은 먹고 다니냐?,2
2,왜 토요 명화에서 보지 못했는지 이제야 알았다. 멍청한 감독의 연출력은 3탄까지의 명작을 그저 그렇지도 못한 삼류 SF로 만들어 놨다. 크리스토퍼 리브 외 주인공들 때문이 아니라면 평점은 1점. 10년 전의 1탄보다 엉성한 합성과 편집은 가관이다.,2
3,택시 면허 취소해라,2
4,한심하고 파렴치하고 무능력한 전라도 남편이 한 달에 겨우 500만 원 밖에 못 벌어 오는데 이혼해야 하나요??,2
5,"……틀렸어, 그게 아니지. 네가 얻을 수 있는 건 '1학년이면서 학생회장이라 너무 고생스러워도, 최선을 다해 부 활동에 나오는 기특한 나!'야.",0
6,잘됐어요~~~!!^^축하!!!,0
7,내가 가라고 해서 가는 건데 뭐. ,3
8, 엊그제 학교 들어간 것 같은데….,3
9,잘됐어요~~~!!^^축하!!!,1
10,나 다음 달에 군대 가. ,3
11,요리를 가장 쉽게 알려주셔서 정말 감사합니다~~,1
12,공사 막노동 막 꾼들이 설계를 할 수 있겠냐?,2
13,별 반개도 아깝다….,2
14,"그딴 거 안 가르쳤거든? 근데 뭐, 이런 거면 그냥 저쪽에다가 다 맡기면 되는 거 아니냐? 굳이 나까지 나설 필요도 없잖아.",0
15,이사장님?,0
16,화장실하고 복도만 남았네요 ㅠㅠ ㅋㅋ,3
17, 해 연구조차 45명.,1
18,진해수 우 툭 크크크,1
19,"그딴 거 안 가르쳤거든? 근데 뭐, 이런 거면 그냥 저쪽에다가 다 맡기면 되는 거 아니냐? 굳이 나까지 나설 필요도 없잖아.",1
20,부나가 벌써 5년이나 됐나?,3
21,바이러스 이름 같네 ㅋㅋ,3
22,감사합니다~,1
23,"……틀렸어, 그게 아니지. 네가 얻을 수 있는 건 '1학년이면서 학생회장이라 너무 고생스러워도, 최선을 다해 부 활동에 나오는 기특한 나!'야.",1
24,멋지다 ?,0
25,하 싫다 거지 같은 새끼,2
26,007을 언급했다는 자체가 너무 부끄럽네요. 이런 영화 만드는데 돈 쓰지 말고 기부나 봉사활동이나 다니면 훨씬 세상이 좋아질 텐데 ㅜㅜ,2
27,김영한이 이미 죽었는데 이건 누가 지어낸 거야,3
28,멋지다 ?,1
29,이사장님?,1
30,평점이 왜 이리 높아. ㅋㅋ 보는 내내 천장지구가 생각났다. 천장지구가 진짜 명작이구나 하고 느낀 것이다.,2
31,식사는요? ,3
32, 너무 감사해요.,1
33, 해 연구조차 45명.,0
34, 너무 감사해요.,0
35,헐.... 이게 그 뭐 홀인가 하는 거가??,3
36,감사합니다~,0
37,당분간 시승 차 과장님은 못 가지고 나가십니다.,3
38,오지 말라니까.. 쪽바리 놈들….,2
39,요리를 가장 쉽게 알려주셔서 정말 감사합니다~~,0
