,sentence,label
0,루리웹만 빠른 건 무슨 시츄에이션? 0,3
1, ? 역대급 아주 재밌음이었다???,0
2,기대보다 나은데? ㅋㅋ그래서 난 1점.,2
3,김재현 화이팅,0
4,오늘 연예 대상 보면서 정말 마음 졸였는데….,0
5,와~~이쁜데 저 계 털인가;;,3
6,그냥 걸어가자!!!,3
7,정말 따뜻하고 행복한 콘서트였어요!! 또 봐요. 자주자주 봐요!!,0
8, 첨에 함덕중 줄. 크크크,3
9,닭 년들 집회 돈 깎아 받고 혼 파니까 좋냐?? ㅋㅋㅋ,2
10,척사광 때부터 한예리 님 연기 최고입니다!!!,1
11, 앞으로 언제나 캐럿 들이 함께 있을게요!,1
12,시청률이 떨어지니까 별의별 것이 다 나온다.,2
13, 앞으로 언제나 캐럿 들이 함께 있을게요!,0
14,척사광 때부터 한예리 님 연기 최고입니다!!!,0
15,"나, 맘에 드니까. 응원해줄게요.",0
16,모든 공약이 무늬만이었음.,2
17, 매우 웃기네,0
18, 근데 딴 사람들은 더워도 땀을 안 흘리더라고요?,3
19,왜요…?,3
20,오늘 연예 대상 보면서 정말 마음 졸였는데….,1
21,송송 커플 두 분 대상 진심으로 축하드려요~^^,1
22, 평생 살면서 저런 호화로운 생활 언제 해보나….,0
23,김재현 화이팅,1
24,"나, 맘에 드니까. 응원해줄게요.",1
25,송송 커플 두 분 대상 진심으로 축하드려요~^^,0
26,한국은 죽어라. 반도체아님 엘 시디만 파니 그걸로밖에 먹고살 수 없는 ?,2
27,   어제  지나가다  예전에듣던 노래가 나오는 거예요,3
28,양세형의 가장 큰 장점은 낄 때 끼고 빠질 때 빠짐의 정석이라는 점,2
29,당신의 마지막 노력에 두 사람의 마음이 결국 움직였습니다. 그래서 양육권에 협의가 이뤄진 겁니다. ,2
30, 매우 웃기네,1
31,또 또 뭐가요. 선생이야말로 아침부터 뭐가 요는 뭐가….,3
32, ? 역대급 아주 재밌음이었다???,1
33, 평생 살면서 저런 호화로운 생활 언제 해보나….,1
34,너 정말…. 하….,2
35,머냐 이거??,3
36,정말 따뜻하고 행복한 콘서트였어요!! 또 봐요. 자주자주 봐요!!,1
37,왜 만든 지 모르겠다.,2
38,박근혜 전 대통령이 오래전부터 나라 말아먹으려고 최순실 하고 기획한 거 같다,2
39,"아, 잠깐, 잠깐. 지금 뭘 주문하는 거야?",3
