,sentence,label
0,"이러저러한 사건을 겪으면서 알게 됐습니다. 내가 호감을 느꼈던 건 대표님이 아니라, 대표님의 조건이었다는 걸요. 이런 말씀... 기분 나쁘신가요? ",2
1,마운드에 그의 모습은 정말 멋있다….,0
2, 어떻게 예수 믿는 자들이 공판주의자들의 편을 들 수 있나요,3
3,왜요..? 왜 꼭 죽여야 해요? ,3
4,저걸 누가 믿어. ㅡㅡ,2
5,전 lg 와 선수들 글구 울 재현 오빠를 믿습니다!!!,0
6,고맙다. 오늘 청소를 덜어줘서,0
7,"뭔데, 그게. ",2
8,항상 하는 일 잘 되시고…. 요리 쉽게 하시는 법 알려주셔서 감사합니다.,1
9,도저히 이해가 안 된다…. 마지막에…. 아…. 시간 아까워…….,2
10,댓글 왜 이래,3
11,막판 5분이 존나 재밌다. 크크,0
12,이러니 경찰 소리 듣지 멍멍,2
13,아직도 5%야..? 신기하네….,3
14,전 lg 와 선수들 글구 울 재현 오빠를 믿습니다!!!,1
15,응 이거 코미디임? 지구가 우리들 장난감이니?,2
16,뒷돈 준건가요???,3
17,항상 하는 일 잘 되시고…. 요리 쉽게 하시는 법 알려주셔서 감사합니다.,0
18,눈병이나 충혈 시에는 안 뚫리는 거야?,3
19,마운드에 그의 모습은 정말 멋있다….,1
20,황 선이 남편이랑 이석기가 계획했니?,3
21,비투비 화이팅 ㅠㅠㅠ 1곡마저 잘렸지만 계속 응원할게요! ㅠㅠ♡,1
22,대박 나길~~~!!!,1
23,뭐 하자는 건쥐... 모든 것이 다 어설프고….,2
24,멋있다고? 정말? 그걸 샀어? 그거 비쌀 텐데…. 너 대체 불판을 얼마나 닦았기에 그걸 산 거야?,0
25, 그냥 정계를 떠나?~~!!,2
26,너는 하나도 안 변했다.,3
27, 이상한 소문이 돌아도 1위 가수 세븐틴이 아니라도 항상 내 가수여서 고맙다고 생각하고 있다는 거 기억해줬으면 좋겠어요,0
28,대박 나길~~~!!!,0
29,순위에 너무 신경 쓸 필요 없을 만큼 잘했어여…….,1
30, 이상한 소문이 돌아도 1위 가수 세븐틴이 아니라도 항상 내 가수여서 고맙다고 생각하고 있다는 거 기억해줬으면 좋겠어요,1
31,담달에 줄게. 야 너 근데 그 얘긴 뭐야? 술 먹고 꽃미남이랑 사고 쳤더니 경찰이 와서 돈 뺏어갔다며?,3
32,비투비 화이팅 ㅠㅠㅠ 1곡마저 잘렸지만 계속 응원할게요! ㅠㅠ♡,0
33,고맙다. 오늘 청소를 덜어줘서,1
34,순위에 너무 신경 쓸 필요 없을 만큼 잘했어여…….,0
35,막판 5분이 존나 재밌다. 크크,1
36,김주찬을 꼭 빼야 했냐?,2
37,이건 무슨 패러디영화도 아니고. 고대로 따라 하는 건데 이리도 못 만들 수 있나? 할리우드영화도 잘못 만들면 별거 없다는 걸 여실히 보여주네.,2
38,"어린 왕자가 유명한 책이 아니라고 생각하다니, 네가 얼마나 책에 관심이 없는지 실감이 난다.",3
39,멋있다고? 정말? 그걸 샀어? 그거 비쌀 텐데…. 너 대체 불판을 얼마나 닦았기에 그걸 산 거야?,1
