,sentence,label
0,어… 0이 여섯 개니까. 30만 원?,2
1,소방관님들 힘내세요!!!,0
2,네?? 아.. 사장님. 이거 잠깐 본 거예요. 제가 뭘 그렇게 잘못했다고 그러세요?…?,3
3,왜? 또 무슨 짓을 하려고!,2
4,와이지 젝키 컴백시켜주셔서 감사합니다….,1
5,"예전에 듣는 걸 좋아하신다고 하셨죠? 그럼, 제 이야기도 들어주시겠습니까?",3
6,"무, 물론이죠... 바로 옆에 있었데 두어.",3
7,응 봄에서 여름만 심한 거 잘 알고 있어~~,1
8,김진태가 정말 개 호 오로 쉬 끼인 건 만천하에 널리 알려졌겠다 빙 시인 쉬 끼,2
9,믿어도 되는 거야? 진짜 밖에 나가기가 무섭네,2
10,그럼 내가 심심해서 까칠하게 구는 줄 알았냐?,2
11,"조여옥, 남동생 다잡아 꾸겨 넣어라 뭐 하느냐",2
12,독립기념관 포켓스탑 20여 개 밀집되어있어서 집에서 개꿀 빠는 중 ㅋㅋ,0
13,  힘들 때마다 전 세계의 수많은 팬이 뒤에서 지지하고 기다리고 있다는 거 생각하면서  잘 견뎌내 줬으면 좋겠어요.,0
14,백종원 님 좋은 정보 감사합니다.,1
15,독립기념관 포켓스탑 20여 개 밀집되어있어서 집에서 개꿀 빠는 중 ㅋㅋ,1
16,막장보다 더 못한드라마…. 이걸 보고 웃으라는 건지 울라는 건지... 작가분 드라마 쉽게 쓰는 거 아닙니다,2
17,형 왜 그래…. 취했어?,2
18,노래도 좋고 0,0
19,"참 귀여울 것 같네요,^-^",0
20,맞춰봐.,3
21, 돈 굳고 폐로 필터링해서 대기오염 줄이고 빨리 사망하고 일석삼조네,2
22,2월 아니었음...?? 축하드려요!!,3
23,정신과 치료 필요성 이야기 나오더니 진짜였냐….,3
24,그런데 따지고 보면 키스도 아니지.,3
25,"참 귀여울 것 같네요,^-^",1
26,역대급 DTD 한 번 가자~~~,1
27,  힘들 때마다 전 세계의 수많은 팬이 뒤에서 지지하고 기다리고 있다는 거 생각하면서  잘 견뎌내 줬으면 좋겠어요.,1
28,오늘 왜 이리 많지….~,3
29,응 봄에서 여름만 심한 거 잘 알고 있어~~,0
30,"악마의 연기 선곡은 진짜 신의 한 수, 중간에 양 싸 흉내 내는 건 진짜 크크크",1
31,소방관님들 힘내세요!!!,1
32,이 영화는 위험한 장면이 많아서 모든 분이 정말 고생을 하셨는데 이렇게 저만 상을 받게 되어 몸 둘 바를 모르겠습니다.,3
33,노래도 좋고 0,1
34,와이지 젝키 컴백시켜주셔서 감사합니다….,0
35,백종원 님 좋은 정보 감사합니다.,0
36,무사안일주의 직무유기 정경유착 부정부패 때문에 공직 트라우마에 시달려서 지나가다 환경미화원이나 경찰만 보아도 혈세 축내며 도둑질하는 집단으로 보인다….,2
37,역대급 DTD 한 번 가자~~~,0
38,"악마의 연기 선곡은 진짜 신의 한 수, 중간에 양 싸 흉내 내는 건 진짜 크크크",0
39,최고 댓글에 댓글 노 답들 많네. 크크크,3
