,sentence,label
0,"귀엽고, 성격쿨한저의 이상형이랍니닷……. 쿵",1
1,우리 반 학생이 지구대에 있대!,2
2,정말 고맙습니다  그리고 하하,1
3,"범인은 궁금하지도 않다, 빨리 끝나기만 바랄 뿐",2
4,진짜 재밌더라….,1
5,박근혜 지지자들 알고 보면 다 사기꾼들,2
6,와 코리안시리즈 제패의 기운이 엘지를 향해있다,1
7,사기꾼이 큰 거로 또 한 건 하겠지.,3
8,유스케…. 비와이 등장!!! ㅋ,0
9,? 아니지만 정말 반가운 소식이다,1
10,나 대신 누가 욕 좀 해줘….,2
11,유스케…. 비와이 등장!!! ㅋ,1
12,면접 제의가 너무 조아여 ㅋㅋㅋ,1
13,1 픽하면 윙이 그렇게 압도적이야??,3
14,혹시 최순실 그네하고 관련돼 있는 것 아니지??,3
15,갑자기 왜?,3
16,이렇게 사느니 차라리 죽여 주는 게 났지……. 이번에도 우리 뜻이 관철되지 못 헌다면 진짜 한이 되어서 태백산맥을 떠돌게 될 것일세….,3
17,별점 1점 주기도 아까운 영화구먼 쓰레기 영화 개나 줘버려라 그리고 이딴거 만든 감독 학력이 중졸인가? 그러니깐 비판하지 법을 지켜야 큰소리치지 지키지도 않으면서 뭘 비판 이야 개 같은 영화,2
18,"귀엽고, 성격쿨한저의 이상형이랍니닷……. 쿵",0
19,박수!!! ^^멀리서도 감사드려요~~,0
20,한 시즌을 성공적으로 보낸 것도 아니고 시즌 초반 잘한다고 이런 기사며 면제며 하는 건 그다지 별로인 듯,2
21,감히 하등민족이 저리도 착한 독일에서 살인을 하는 거 보면 독일이 신나치주의로 가도록 유도하는 거 같다,3
22,임!,1
23,정말 고맙습니다  그리고 하하,0
24,임!,0
25,퀵……. 인데요…….,3
26,박수!!! ^^멀리서도 감사드려요~~,1
27,신이 대한민국을 버리지 않으셨군….,0
28,면접 제의가 너무 조아여 ㅋㅋㅋ,0
29,별 거지 같은 게 다 기밀이다…. 국민들이 그렇게 만만하냐?,2
30,신이 대한민국을 버리지 않으셨군….,1
31,"아, 한번 보자고…. 에에? 나를?",3
32,와 코리안시리즈 제패의 기운이 엘지를 향해있다,0
33,집회였는데도 차별도냐?,2
34,난 오늘 이 날씨에 노가다했다 더 할 말이냐?,2
35, 완전 동물의 왕국이구나~~,3
36,솔직히 현역 포함해서 몇몇은 약하고 있던 것 아닌가 의심스러워요.,2
37,진짜 재밌더라….,0
38,아니야……! 사실이 아니야. 뭔가 잘못된 거라고.,3
39,? 아니지만 정말 반가운 소식이다,0
