,sentence,label
0,우리나라 기상청 예보 수준이 펠레 예측 수준인 듯….,2
1,30년이면 박근혜 죽을 때까지 숨기는 거네?,2
2,"8,000명 ?; 하고 크기도 대륙 스케일 남다르다 ?;",3
3,정상호 선수의 공을 인정합니다.,1
4,"왜 인마, 네 애들이랑 내 애들이랑 너하고 나처럼 같이 자라면 좋잖아. 그래, 그거 좋네. 와 생각만 해도 재밌다 야. ",3
5,추신수 아들 키가 추신수보다 크네,3
6, 아가리 ?;,2
7,네. 3달 동안 떨어져서 골이 깊어진 거예요. 언니가 한국에 들어온다니까. 얼굴 보고 얘기하면 풀릴 거에요.,3
8,크으....... 잘한다 특검!!!,1
9,박순 실과 닭들이 한국경제 다 말아먹고 있노 짜증 나,2
10,저기…. 나 부탁 하나만 들어줄 수 있어요?,1
11,사시미가 대단하네.,1
12,저기…. 나 부탁 하나만 들어줄 수 있어요?,0
13,크으....... 잘한다 특검!!!,0
14, ? 역대급 아주 재밌음이었다???,0
15,사시미가 대단하네.,0
16,이슬람은 절대 받으면 안 되고 상종도 하지 말아야 한다,2
17, 그래서 서양화된 한식을 자꾸 선보이는 거.,0
18,레스터가 1월1일에 경기를 했는데 1월2일에 경기를 또 한다고? 뭐야,3
19,저질적이고 덜떨어진 영화….,2
20,좋은 곳으로 가길 바란다 은비야,0
21,꼭 저렇게까지 하는 놈들이 있어. 생각 좀 하고 살아라. 가서 청와대 담이라도 넘을래?,3
22,솔직히 몰랐는데 좋은 정보네요,0
23, 아니면 그냥 별로 관심 없어서 자기 얘기만 쭉 늘어놓는 걸까,3
24,막내야! 돌아와서 반가웠어~~ 앞으로 더 분발하자.,0
25,이분 검사 시절 무시무시했겠네.,3
26,정상호 선수의 공을 인정합니다.,0
27,좋은 곳으로 가길 바란다 은비야,1
28, 그래서 서양화된 한식을 자꾸 선보이는 거.,1
29,아… 죄송합니다.,3
30,그래도 일곱 개 남는데….,2
31,솔직히 몰랐는데 좋은 정보네요,1
32,기다리고 그리워하는 게…….,0
33,막내야! 돌아와서 반가웠어~~ 앞으로 더 분발하자.,1
34,근데 생리 전에 뭔 호르몬의 작용 인지 전 남자 친구 생각이 나고 그때의 미웠던 감정이 되살아나요,2
35,수지는 천만 원이나 했다죠?,3
36,지금도 일자리 없는 조선 개돼지들 어쩌냐?,2
37, ? 역대급 아주 재밌음이었다???,1
38,정신이 온전하면 면상 내밀고 따위로 말 못 한다,2
39,기다리고 그리워하는 게…….,1
