,sentence,label
0," 정치 욜라 잘해서 경기가 활성화된다는 기사도 보고 싶고, 진짜 일꾼처럼 지역 위해 힘쓰는 국회의원 칭찬하는 훈훈한 기사도 한번 보고 싶다…. ㅠㅠ",1
1,헐.... 이게 그 뭐 홀인가 하는 거가??,3
2,5살에 코딩을 배웠으면 얼마나 똑똑한 거야?,3
3," 정치 욜라 잘해서 경기가 활성화된다는 기사도 보고 싶고, 진짜 일꾼처럼 지역 위해 힘쓰는 국회의원 칭찬하는 훈훈한 기사도 한번 보고 싶다…. ㅠㅠ",0
4,제발 아무리 어린이 애니라도 더빙은 전문 성우가 했으면 좋겠어요. 제발! 그리고 뽀로로의 슈퍼썰매와 비교하여 너무 재미없었습니다.,2
5,진짜 따습냐 안 무겁고?,3
6,어른들이 어린 학생보다 못한 걸 반성해라,2
7,안투라지 조진웅 귀여움 ㅋㅋ,1
8,이게 다 사드 때문인데 아직도 논점을 흐리는 수구 친일 매국 꼴통들이 있네,2
9,너무 화가 납니다,2
10,저의 대답은... 지난번과 같으니까요.,0
11,한화는 김성근 안 자르면 내년 시즌 투타 여러 선수 생명 단축하고 팬들 다 떠나가고 성적은 꼴찌일 거다,2
12,연기 너무 잘하는 듯.,3
13,미안해요. 정말….,0
14,그럴 일이 좀 있었다. 먼저 간다.,1
15,좋아하는 사람의 뇌가 아니던가?.. 완전히 난해함.. 결말 왕 실망임,2
16,전화… 아빤데….,3
17,저의 대답은... 지난번과 같으니까요.,1
18,그래도 홍 선생님이 더 멋지다.,1
19,지나가는 어떤 남자보고 웃어요?,3
20,진짜 ? 덜덜,3
21,안투라지 조진웅 귀여움 ㅋㅋ,0
22,기자들의 언플이 FA 선수들의 몸값을 더욱 상승시키고 있는 것 같다.,1
23,내 인생에서 극장 가서 본 영화 중 최악의 영화,2
24,아니 10월인데 아직도 반소매가 어색하지 않다니,3
25,기자들의 언플이 FA 선수들의 몸값을 더욱 상승시키고 있는 것 같다.,0
26, 오늘 런닝맨도 본방송만 시청할게요!,0
27,이건 단순 초과근무가 아니라 그냥 사람 괴롭힌 거,2
28,"그야말로 자격 미달, 부적격 외교관들일세",2
29,총무는?,3
30, 오늘 런닝맨도 본방송만 시청할게요!,1
31,시크릿가든 정주행할까 태양의 후예 정주행할까 고민하고 있겠죠?,2
32,그래도 홍 선생님이 더 멋지다.,0
33,그럴 일이 좀 있었다. 먼저 간다.,0
34,늦었지만 진심으로 생일 축하드려요~~~,0
35,늦었지만 진심으로 생일 축하드려요~~~,1
36,미안해요. 정말….,1
37,"오늘 연출, 대본, 연기 다 대박",1
38,"오늘 연출, 대본, 연기 다 대박",0
39,야 아무리 그래도 자발적으로 해야지,3
