,sentence,label
0,최순실이 15년 이상 못산다면 이 나라 그저 개돼지 밖에 남지 않는다.,2
1,지대로 뒤지고 싶구나 네가?^^,2
2,네. 오디션에서 뵐 뻔했었는데 여기서 뵙게 됐습니다.,0
3,경찰에 신고할까요?,3
4,지수야 파이팅!!!,0
5,와 진짜 대박이네…….,3
6,진짜 너무 귀여워요. ㅠㅠㅠ♡,1
7,재인증받고 다시 팔면 되겠네. ㅋㅋ,0
8,민노총 시위보고 시위란 게 무조건 폭력이 동반되는 줄 알았네요…. 그래서 시위 근처 가지도 않았고요…. 그러나 이번 촛불 집회 보니 평화 시위로도 우리 의견 충분히 표출할 수 있겠네요…. 저도 참여하겠습니다….,1
9,정신 나간 것들이 파란 집에서 동네 골목대장처럼 어처구니없이 혈세로 허튼짓만 하고 다녔어,2
10,네. 오디션에서 뵐 뻔했었는데 여기서 뵙게 됐습니다.,1
11,민노총 시위보고 시위란 게 무조건 폭력이 동반되는 줄 알았네요…. 그래서 시위 근처 가지도 않았고요…. 그러나 이번 촛불 집회 보니 평화 시위로도 우리 의견 충분히 표출할 수 있겠네요…. 저도 참여하겠습니다….,0
12,나라에서 보상이라도 먼저 하라 그리고 보호자한테 구상권 청구하라,2
13,2년 동안 함께해준 예다~,0
14,결국 현실에선 알라가.. 예수에게 무릎을 꿇는 건가….,3
15,답변해 주신분들 정말 감사해요. ㅜㅜ,1
16, 연아 선수의 덕이에요!,1
17, 연아 선수의 덕이에요!,0
18,지수야 파이팅!!!,1
19,진짜 너무 귀여워요. ㅠㅠㅠ♡,0
20,"그렇게 어렵지는 않은데……. 나는 밀크 초콜릿을 쓰지만, 취향대로 하면 괜찮을 거로 생각해.",1
21,재인증받고 다시 팔면 되겠네. ㅋㅋ,1
22,"아 돌겠네..... 에이, 내가 이 집에서 나가고 말지….",2
23,AOA 팀으로 컴백했으면 좋겠네! ㅋㅋㅋ,0
24,속상해 죽겠어.,3
25, 그런데 뭐 선 동력은 조계현 이강철을 키워? ㅋㅋ,3
26,그런 짓은 절대 안 한다,2
27,드라마끼리 싸움 좀 붙이지 마요…. 기자님 시비 거는 놈 오지네요. 진짜….,2
28,AOA 팀으로 컴백했으면 좋겠네! ㅋㅋㅋ,1
29, 몇 번이 나;;,3
30,2년 동안 함께해준 예다~,1
31,잘 안 팔릴걸요.,3
32,내려와!,2
33, 다음 달에 또 휴가 나온다고 하더라고요.,3
34,"?지금 ""'그것이 알고 싶다'"" 보고 있는데 내 옆에 김기춘이 있다면 진짜 아가리 쭉빵 날리고 싶다?",2
35,부엉이바위에서 노 대통령도 갑자기 다이빙한 게 의심스럽다,3
36,"그렇게 어렵지는 않은데……. 나는 밀크 초콜릿을 쓰지만, 취향대로 하면 괜찮을 거로 생각해.",0
37,답변해 주신분들 정말 감사해요. ㅜㅜ,0
38,우정 좋아하네. 싸가지 못 봤어? 지가 청담동 며느리면 다야?,2
39,고객님의 답은 정해져 있어요. 그 답을 놓고. 문제를 푸시면 되는 겁니다. 이 문제를 풀어야... 고객님의 아름다운 새 인연을 만날 수 있습니다.,3
