,sentence,label
0, 앞으로 동 응원할게요.,1
1,공무원이란 것들이 그렇지 뭐,2
2,"진노를, 화이팅!!!",0
3,좀 당황스러웠어요.,3
4,나름대로 감동과 교훈이 있는…….,0
5,오빠 안녕!,1
6,우리나라는 한 다리 건너서 다 아는 사이니 바로 조 질 수가 있어서 생계 때문에 불가함,2
7,신선하고 재 믿는대 완전,1
8,신선하고 재 믿는대 완전,0
9,지금요?,3
10,갑자기 제사 이야기를 하고…. 이상한 사람이야….,1
11,아이유보다 훨씬 이쁜데,1
12,언제나 화이팅하시고 감사합니다~~~,0
13,언제나 화이팅하시고 감사합니다~~~,1
14,나름대로 감동과 교훈이 있는…….,1
15,한국 공포 영화의 한계 악만 지르고 그리고 벽 장안 귀신 거울에 비치는 귀신 너무 진부하지 않나? 발전을 위해 1점,2
16,"진노를, 화이팅!!!",1
17,"아, 그런 뜻…… 이 아니라 실례야! 일 제대로 했거든!",3
18,오빠 안녕!,0
19,렌즈 빼고 민낯 셀카 찍어봤는데 대박…. 못생겼어.,3
20,쉽고 간결한 설명!!! 따라하기 쉬어서 정말 좋아요^^항상 감사드립니다.,1
21,더럽다. 박근혜 하야해라!!,2
22,80년대 sf 영화인가요? 너무 허접해,2
23, 앞으로 동 응원할게요.,0
24,품질 서비스 좋으면 대대적 홍보 안 해도 하겠지,0
25,지나치게 좁은 곳으로 몰아넣은 의욕 과다로 절제하고 버릴 줄 모르는 시로또들의 습작.,2
26,아이를 사랑하면 저런 걸 가르칠 수가 없는데 미쳤다.,3
27,괜찮은 거야? 빨리 병원부터 가자.,2
28,품질 서비스 좋으면 대대적 홍보 안 해도 하겠지,1
29,근데 범인이 도대체 누구야? ,3
30, 북한에서 연락 왔다던데 동생이래~,3
31,아…. 난 또 이혼했다는 줄!!,3
32,"처음에는 저도 깜짝 놀랐어요. 와.. 어떻게 이런 생각을 했을까? 이걸 생각해내신 서장님이 참 대단하다, 위대하다.. 라는 생각까지 했었죠.",3
33,네가 그렇게 조난자를 위한다면 아까 왜 네가 나서지 않았지?  훨씬 경험이 많은 네가 조난자를 체크하면서 왔다면 이런 일도 없었을 거 아냐? ,2
34,아이유보다 훨씬 이쁜데,0
35,갑자기 제사 이야기를 하고…. 이상한 사람이야….,0
36,과징금은 걷어서 누구 주머니로 가냐??,2
37,쉽고 간결한 설명!!! 따라하기 쉬어서 정말 좋아요^^항상 감사드립니다.,0
38,전기차에 정부는 힘을 보태줘라,2
39,바로 죽인다니요?,3
