,sentence,label
0,진짜 재밌더라….,1
1,"와, 이건 정말 너무하네! ㅁㅊ",2
2,우리 아저씨 사람한텐 안 깐깐해. 케이크에만 깐깐하지.,3
3,진짜 재밌더라….,0
4,표정 웃기네 크크크,1
5,솔직히 몰랐는데 좋은 정보네요,1
6, 역시 미국….,3
7,아 진짜 감사합니다. ㅠㅠ,1
8,집밥 덕분에 잘 먹고 잘살고 있습니다.,0
9,백 주부님 덕분에 살길을 찾았습니다.,1
10,표정 웃기네 크크크,0
11,혼잡한 틈을 타서 나한테 저주의 말을 퍼붓지 말아 줄래?,3
12,4월 퇴진은 국민이 반려했음 즉각 퇴진만이,2
13,"한국엔 경상도 클랜이 정치권, 기업, 공무원 다 장악했지",2
14,뭐.. 원래 이 동네가 피서철 한 철 장사하고 일 년 그렇게 가는 거지 뭐. ,3
15,박명수 씨…. 복 받으시길….,1
16,이대 클래스 계속 나오는 거죠?ㅋㅋㅋㅋㅋㅋㅋ,2
17,신데렐라면 유리 구두를 신어야지. 그래야 왕자님이랑 결혼도 하고 행복하게 살 거 아냐. ,3
18,백 주부님 덕분에 살길을 찾았습니다.,0
19,참 지랄도 풍년일세,2
20,은퇴한다더니…??,3
21,4차전에선가 그 1점 홈런~~~대단하지 않습니까?,3
22,소속사가 빵빵해서 그런지 엄청나게 밀어주네,2
23,"반대로 말하면, 사실은 아니지만…… 진실이 되겠지. 알고 있네. 이런 설명에 아무런 의미도 없다는 걸 말이야. 자네가 손에 넣은 더없는 행복도, 잘 모를 절망도, 모두가 약물로 인한 신경세포 속의 화학반응이었다고 해도.",2
24,성공 커플 ㅠㅠㅠ,0
25,콩테가 그냥 압살해버리네! ㅋㅋㅋㅋㅋ,1
26,아 진짜 감사합니다. ㅠㅠ,0
27,정준하 받고 질질 짜는 거 머릿속에 그려진다.,2
28,후속작이 늦으니 내려가지 ㅋㅋ 멍청한 삼성 아직도 후속작이 없어,2
29,집밥 덕분에 잘 먹고 잘살고 있습니다.,1
30,성호 대사님 말씀이 하나도 틀린 게 없다,3
31,성공 커플 ㅠㅠㅠ,1
32,박명수 씨…. 복 받으시길….,0
33,국회가 웬일로 서민들 생각도 해주네.,3
34,앗 에어아시아는 없네??,3
35,건강하게 몸 관리 잘 하시고 언제나 그랬듯이 최선을 다하는 모습이 보물 같습니다.,1
36,솔직히 몰랐는데 좋은 정보네요,0
37,건강하게 몸 관리 잘 하시고 언제나 그랬듯이 최선을 다하는 모습이 보물 같습니다.,0
38,콩테가 그냥 압살해버리네! ㅋㅋㅋㅋㅋ,0
39,시리아 전쟁 가담을 한 사람들 세계 평화를 위협하는 그들 심판의날이 올 것이다,2
