,sentence,label
0,명왕성 커쇼(la 다저스) 할아버지가 발견한 것으로 알고 있었는데…….,3
1,아무리 봐도 너무 대단한 거 아닌가요?,0
2,방금 누구한테 선생이랑 같이 한번 보자고….,3
3,헐 맨 처음에 권오중 사진인줄 앎;;,3
4,"그림은, 재미없어.",3
5,학원 그리 다니고 공부해도 저 정도. 주입식이니까 저러지 하기 싫은데 억지로 시키니까~~,2
6,그럴 거면 왜 폐지해,2
7,제가 거짓말을 잘 못 해서.. 근데 어쩌면 그렇게 뻔뻔한 게 아닌 척을 하세요? 진짜 연기 잘하세요~,3
8,내가 일동이다. 대단하지. 우 킬킬킬,1
9,저도 세 번 정도 경험한…. ㅋㅋㅋ,3
10,내가 일동이다. 대단하지. 우 킬킬킬,0
11,글 보다가 애인이랑 통화하거나 만나면 힘이 난다는 과학적 연구에 관한 글이 있어서 남친한테 보여줬어요.,0
12,그렇게 좋아요?,0
13,린즈링이 너무 이뻐 ㅠㅠ_뉴 이상형 !! 하지만 영화는 쓰레기…. 휴….,0
14,"떨어져 있을 때는 시간 진짜 안 갔는데 같이 있으니까, 몇 시간 뚝딱 지나갔다.",0
15,"떨어져 있을 때는 시간 진짜 안 갔는데 같이 있으니까, 몇 시간 뚝딱 지나갔다.",1
16,그냥 무쌍을 찍으라고 중국 특유에 과장 연기 0.5점도 아깝다기냐 조조는 OO이지 이상한 진(?) 펼진 거에 개 돌하고 있고 관우랑 장비는 홀몸으로 무쌍 찍고,2
17,알았어! 그만해!,2
18,글 보다가 애인이랑 통화하거나 만나면 힘이 난다는 과학적 연구에 관한 글이 있어서 남친한테 보여줬어요.,1
19,괜히 ? 하는 게 아니죠. 크크크,1
20,네 동생은 잘하잖아!,2
21,그렇게 좋아요?,1
22,그만큼 속았으면 됐어.,2
23,린즈링이 너무 이뻐 ㅠㅠ_뉴 이상형 !! 하지만 영화는 쓰레기…. 휴….,1
24,역시 방어력은 노트7!,0
25,역시 방어력은 노트7!,1
26,나한테 할 얘기 없어?,2
27,아무리 봐도 너무 대단한 거 아닌가요?,1
28,안 어울리게.,3
29,고마워서고 했어요,1
30,그럼 왜 다 알고도 말 안 했어요?,3
31,너무 이쁘구먼요~~♡,0
32,고마워서고 했어요,0
33,미쳤어요?,2
34,너무 이쁘구먼요~~♡,1
35,괜히 ? 하는 게 아니죠. 크크크,0
36,제정신이야? 수업 빼먹고 상가를 하러 가는 사람이 어디 있어?,2
37,"왜 이렇게 가슴이 답답하지? 체했나? 야! 얘가, 얘가. 꼬리 활짝 펴 놓고 뭐 하는 거야?",3
38,해도 해도 너무하네,2
39,"그렇게 어처구니없다는 눈빛으로 쳐다보지 않아 줘. 아, 그러면 얘기를 다시 돌리겠는데, 내가 지난번에 책은 전혀 읽지 않는다고 말했었잖아.",3
