,sentence,label
0,찬호 형님 존경합니다.,0
1,기분은 좋네요….,1
2, 애견인구가 엄청나구나,3
3,고객들에게 빨리 배송하기 위해 고생하는 택배기사님들 정말 고마운 분들이다,0
4,재석 오빠 진짜 멋진 사람이에요!!,0
5,사무실에 핸드폰 두고 가셨어요. 연락이 안 돼서요.,3
6, 제일 멋있어,1
7,글씨 봐라….,3
8,머리가 나빴지만 노력해서 수재가 됐다는 말은 순 구라다~!!,0
9, 세상에 살다 살다 이렇게 많은 벌레 본 게 고민;,3
10,내일 같이 밥 먹으려고?,3
11,우리 국민 아직 죽지 않았네요~! 화이팅!!,1
12,머냐 ㅋㅋㅋ 이딴 게 왜 7점임?,2
13,죄송합니다. 다음부턴 절대….,3
14,머리가 나빴지만 노력해서 수재가 됐다는 말은 순 구라다~!!,1
15,김태리는 이쁘건 당연한데 묘한 분위기가 있음~~,0
16, 완전 아이들이 좋아하네요,1
17, 제일 멋있어,0
18,러시아어 잘하시잖아요. 학교에서 리포트 써야 하는데 모르는 말이 있어서요,3
19,일베 왜 안 되지!!!,2
20,기분은 좋네요….,0
21,상 받았어?,2
22,그동안 마음 상하게 해서 죄송합니다. 앞으로 는 제가 정말 잘할게요.,3
23,"뭘. 할머니, 이리 누워보셔. 그동안 다리 아팠지 나 집에 없어서. 내가 매일 주물러드려야 하는데.",0
24,아니면 세월호 잘 가라고 무당 굿판 벌렸다고 얘기해라,2
25,고객들에게 빨리 배송하기 위해 고생하는 택배기사님들 정말 고마운 분들이다,1
26,그러고 보니 너랑 같이 찾아가는 것도 처음이네.,2
27, 완전 아이들이 좋아하네요,0
28,찬호 형님 존경합니다.,1
29,"아무리 코믹영화라 해도 이건 너무하네…. 지금이 무슨 쌍팔년도도 아니고 이런 걸 코믹이라고…. 내용이나 전개나 너무나도 유치하다. 관객들 한번 웃겨보려고 대놓고 너무나도 억지스럽고 유치하고 더러운 장면들이 나와서 불쾌하며, 그런연기를 하는 배우가 안쓰럽다.",2
30,근육량도 체지방량 못지않게 무지막지하답니다!,3
31,"물론, 너야 하루하루 시간이 지나가는 게 피같이 아깝겠지만 어쩌겠니? 네가 여섯 살 연하를 만난 지지, 안 그러니? ",2
32,도대체 잠입해서 뭘 하란 말입니까? ,3
33,김태리는 이쁘건 당연한데 묘한 분위기가 있음~~,1
34,재석 오빠 진짜 멋진 사람이에요!!,1
35,우리 국민 아직 죽지 않았네요~! 화이팅!!,0
36,하여튼 하고많은 날 조폭이야 ㅋㅋㅋ 갰어 x기 한국 영화의 현실 크크크 가족영화까지 조폭을 끌어다 붙이냐? ㅋㅋㅋ,2
37,이거 순 깡패들이네. 덜덜덜,2
38,그래서. 갑자기 날 찾아온 이유가 뭐냐. 그 여자가 돈 좀 얻어오라고 너 등 떠밀든?,2
39,"뭘. 할머니, 이리 누워보셔. 그동안 다리 아팠지 나 집에 없어서. 내가 매일 주물러드려야 하는데.",1
