,sentence,label
0,재미있게 읽었습니다,1
1,어휴 대통령을 친일파로 앉혀놨더니 대놓고 친일 짓 해대네! ㅉㅉ,2
2,괜찮은데….,3
3,김종민 대상 받으면 진심 축하해줄 듯….,1
4,다음 주 금요일까지입니다. 그런데 토요일 오전 수업은 인기가 많으니까 빨리 신청하셔야 합니다.,3
5,기아하고는 전혀 상관없는데 잘 키워,0
6,완전 뿌듯 ~~,1
7,암튼 이준기 멋있다,1
8,3억….,2
9,김종민 대상 받으면 진심 축하해줄 듯….,0
10,기아하고는 전혀 상관없는데 잘 키워,1
11,이래서 우승은 완전 글렀다는 거잖아요.,2
12,메트로식 액션이란 재미없는 액션을 뜻한다.,2
13,중국은 날아오는 철새들도 민폐네 OOO,2
14,늘 감사해요~~^^,1
15,3사단으로 갔는데 검색해보니 백골 부대더라고요~,3
16,완전 뿌듯 ~~,0
17,늘 감사해요~~^^,0
18,당연히 받을 줄 알았다. 이젠 대한민국을 대표하는 에이스 투수!!!,0
19,아 재밌어 보인다 ㅠㅠ 0,0
20,사람이 그런 질문을 할 땐 당연히 자살을 결심한 건데 말렸어야 하는 거 아닌가요?,2
21,지옥 같은 한국에선 대다수가 저런 분들이 많음,2
22,블랙은 8월 말 핑크는 11월??,3
23,암튼 이준기 멋있다,0
24,낙태 전면 금지?,3
25, 아니 같은 학년이니까 연아야 ㅋㅋㅋ,0
26,축하드립니다.^^^^^^,0
27,요리 잘한다는 얘긴 자주 들어요? ,3
28,아 재밌어 보인다 ㅠㅠ 0,1
29,"이게 뭐야? 할머니, 이거 뭐야? 할머니가 쓴 거야?",3
30,그건 설날 분위기랑은 조금 다른데요.,3
31,나 없이 많이 외로울 텐데…?,3
32,재미있게 읽었습니다,0
33,축하드립니다.^^^^^^,1
34,당연히 받을 줄 알았다. 이젠 대한민국을 대표하는 에이스 투수!!!,1
35, 아니 같은 학년이니까 연아야 ㅋㅋㅋ,1
36,코스타 턴 덜덜 탑 압박 덜덜,3
37,짜증 나는 여자 비명만 기억에 남는다... 끌까 말까 망설였던 영화.,2
38,그 많은 중국놈들 뭐하니? 마스크 쓰지 말고 황사 좀 좀 마셔 지켜라…. 그래야 덜 날라오지...,2
39,아침드라마냐 무슨 백 원도 아깝다,2
