,sentence,label
0,화성의 메탄가스는 누가 만든 것인가? 난아닌데…?,3
1,유부녀 축하합니다 ^^,0
2,산호에 이름 새기는 정성이 대단하네,2
3, 그리고 어설픈 민주주의 한답시고 정치경제 말아먹는 나라.,2
4,허허 김우빈 대체 키 몇이길래 강동원까지도 씹어먹냐. 덜덜,3
5,염병 떨고 있네. 크크크 가지가지 해라,2
6,김현수 선수 계속 활약 이어가 주세요!!^^/~/,1
7,카리스마 아주 절,3
8,표정 보고 지린다 ?,2
9,전 lg 와 선수들 글구 울 재현 오빠를 믿습니다!!!,1
10,"대체 감독이 C급 영화라 표방하는 영화는 어떤 건지 궁금해서 봤다. 여러 물리적 한계와 투박한 연기까지는 이해하겠지만, 상상력마저도 빈곤한 건 못 참겠다. 영화는 보는 것보다 만드는 게 더 재미있다고?? 재능 부족을 열정으로 커버하겠다는 시도는 에드 우드 급이다.",2
11,무슨 일이 있었길래…. 3,3
12,진짜 꼴 보기도 싫다,2
13,  당신의 노력과 열정….,1
14,켰어 신볼 때 숨 멎을 뻔,3
15,전 lg 와 선수들 글구 울 재현 오빠를 믿습니다!!!,0
16,언제나 즐거움과 가벼움? 을 가져주었던 무한도전이  오늘은 참 감동+을 주어서 더욱 좋았던 거 같아요…. ㅠㅠ,1
17,글쎄.. 뭘 먹을까. 난 당신 좋아하는 거면 다 좋은데….,0
18,소속사가 빵빵해서 그런지 엄청나게 밀어주네,2
19,김현수 선수 계속 활약 이어가 주세요!!^^/~/,0
20,왜요? 왜 그냥 줘요? ,3
21, 앞으로 언제나 캐럿 들이 함께 있을게요!,0
22,원래 연기 잘하죠!,0
23,원래 연기 잘하죠!,1
24,유부녀 축하합니다 ^^,1
25, 앞으로 언제나 캐럿 들이 함께 있을게요!,1
26,언제나 즐거움과 가벼움? 을 가져주었던 무한도전이  오늘은 참 감동+을 주어서 더욱 좋았던 거 같아요…. ㅠㅠ,0
27,  당신의 노력과 열정….,0
28,"그렇게 어렵지는 않은데……. 나는 밀크 초콜릿을 쓰지만, 취향대로 하면 괜찮을 거로 생각해.",1
29,"너무 항상 찰싹 달라붙는 것도 피곤하다고. 뭣보다, 피곤하다는 걸 자각했을 때가 제일 피곤해",2
30,대통령이 빨갱이 폭동을 청산한 사건,2
31, 둔화(데프콘형님 패러디^^)에 팀~!!,0
32,그 사람의 본성이다. 기억해라,2
33,이수근 진짜 순간 드립 대단하다,3
34,글쎄.. 뭘 먹을까. 난 당신 좋아하는 거면 다 좋은데….,1
35,왜 김헌곤은 없지?,3
36,물 빠지는 거 보니 골드실버 급 완성도는 없는 듯….,3
37, 둔화(데프콘형님 패러디^^)에 팀~!!,1
38,버티고 있는 게 더 신기... 하….,3
39,"그렇게 어렵지는 않은데……. 나는 밀크 초콜릿을 쓰지만, 취향대로 하면 괜찮을 거로 생각해.",0
