,sentence,label
0, 그래서 사이즈도 더 팍팍 줄긴 했겠지만~암튼 부럽.... ㅠㅠ 살을 뺀 의지도…….,1
1,"수고하셨어요,",0
2,블랙신 펑 해도 아직 못 받네,3
3,너무나 이상하고 안 무서워 고무 서운 것 밖에없어요너무나느낌이쓰라여요,2
4,"볼거리를 오직 청룽의 액션으로만 채웠는데, 처음엔 흥미롭지만 끝날 땐 지루하다. 전형적인 캐릭터와 붕괴 직전의 스토리 그리고 시대착오적인 요소들이 너무 많다.",2
5,파고다 스타 벼락치기 신청해서 받았네요,1
6,환상적이고 멋진 연기 보여줬습니다….,0
7,"이야기가 안되면 기술력이라도 좀 나아져야지.. 다 어색하다. 시네프추천작? 귀신 볍씨까지는 소리하네…. ㅡ,.ㅡ",2
8,이르면 3개월 늦으면 6개월 이내에 두테르테가 암살될 것 같다. ㅠㅠ,3
9,조윤선 이 인간부터 수사 하자 아주 박근혜 하고 하는 짓이 똑같네 입만 열면 거짓말이고,2
10,국민들이 이성을 잃었네.,3
11,크크크 안녕하세요 ㅋㅋ,0
12,? 부들부들 하고 있겠네 ㅋㅋ,0
13,편안한 집밥을 너무너무 고맙네요,0
14,먹는 게 좋아서 먹는데 왜.. 칼로리가 어때서….,3
15, 일당 못 받는 건가요???,3
16,? 부들부들 하고 있겠네 ㅋㅋ,1
17,환상적이고 멋진 연기 보여줬습니다….,1
18,답이 없는 인간들…. 싹다 총살….,2
19, 형은 롤 시로이조 고스트 타고 다니는데 24시간 ?,1
20, 그래서 사이즈도 더 팍팍 줄긴 했겠지만~암튼 부럽.... ㅠㅠ 살을 뺀 의지도…….,0
21,귀성길이 정체 되도 광주는 폭동이다.,3
22,공기업에서 사무보조로 일하고 있는 사람인데 사무보조 4명 중에서 나만 남자이고 내가 제일 오래 일했는데 이 망할 것들이 갑질하고 있네! ㅡㅡ,2
23,파고다 스타 벼락치기 신청해서 받았네요,0
24,정말 모르는 게 없네요.,3
25, 형은 롤 시로이조 고스트 타고 다니는데 24시간 ?,0
26,꼭 봤으면 하는 영화 1.,1
27,헐 화백의 신부 원작은 보셨나…….,3
28,편안한 집밥을 너무너무 고맙네요,1
29,국가를 개 호구로 보는 거지,2
30,연대기요금 개꿀 크크크,0
31,내가 언제 공부하냐? 됐어.,3
32,꼭 봤으면 하는 영화 1.,0
33,간만에 빨리 감기 해보네요 평점 1점도 아까움,2
34,야!!,3
35,반대로 생각해보면 그만큼 선수단이 개망나니 라는 거 아니냐,2
36,크크크 안녕하세요 ㅋㅋ,1
37,연대기요금 개꿀 크크크,1
38,왜 3범인데 700 내냐. 징 역을 살게 해야지. 그지같은 법,2
39,"수고하셨어요,",1
