,sentence,label
0,아하하.,3
1,신뢰를 지키는 결정입니다.,1
2,깍쟁이같이 생겼네. ㅡㅋ 재벌 며느리였다니 ㅋ,3
3, 벌써 시간이 이만큼 지나갔나 ㅠㅠㅠ_ㅠ,3
4,참~ 낯가죽도 겁네~,2
5,솔로인 특히 남성들에게 음식 조리를 해서 먹을 수 있는 방법을 알려주어 감사하고 ^ㅎ^,1
6,…저번부터 생각했는데 넌 약간 포인트를 잘못 잡는 거 같아.,2
7,속초에 낚시여행을 갔다가 보드를 타다 골절상을 입은 건 먼 얘기지?,3
8," 6,800일 축하해요??",0
9, 그리고 이번에 무로 만든 요리들 최고였어요!~~,1
10,이 정도면 리버풀 승리,1
11,하하하. 그렇게 말이다.,3
12,뭔데? 예전 곤충 잡기 게임 앱 같은 건가??,3
13,크크크 강남스타일은 아직 인기가 좋네요,0
14,솔로인 특히 남성들에게 음식 조리를 해서 먹을 수 있는 방법을 알려주어 감사하고 ^ㅎ^,0
15,"미국과 EU, 러시아가 연합하여 인구만 크고 하는 짓거리는 아주 미개하고 악질인 지구의 암세포들인 짱깨와 인도를 아주 강력하게 혼내줘야 한다.",2
16,저년 자식이나. 저교수나. 똑같네,2
17,아쉽지만 축하해요,0
18,크크크 강남스타일은 아직 인기가 좋네요,1
19,요리를 너무 쉽게 할 수 있게 해줘서 고맙습니다….,1
20,요리를 너무 쉽게 할 수 있게 해줘서 고맙습니다….,0
21,특검에서 조 대위 동기들만 소환 조사하면 박근혜 7시간 답 나올 듯…….,3
22,이 정도면 리버풀 승리,0
23,학교 주변에도 고급스러운 카페 정도는 있지 않을까?,0
24, 1년 동안 삼성에서 고생 많았습니다~!,0
25,아이폰8 내년엔 출시하나?,3
26,내려와. 아줌마야. 지금까지 호의호식하며 인생 편히 살았잖아.,2
27,아쉽지만 축하해요,1
28, 그리고 이번에 무로 만든 요리들 최고였어요!~~,0
29,버렸어!,2
30,나. 예정대로 떠나요. 일정에서 하루 미뤄졌을 뿐이에요.,2
31,학교 주변에도 고급스러운 카페 정도는 있지 않을까?,1
32,레스터가 1월1일에 경기를 했는데 1월2일에 경기를 또 한다고? 뭐야,3
33, 1년 동안 삼성에서 고생 많았습니다~!,1
34,크크크 요즘엔 아줌마들 신조어도 많더니만 어린이집이 뭔가 했다. 크크크,3
35,어휴 진짜 재민 없다 역시 대하드라마 광개토태왕 불멸의 이순신 대조영이 더 재미있다,2
36,남에게 상처를 줄 만한 말 삼가고 싶고 제작진과 출연진들의 노고를 무시하려는 바 아니나 화가 치밀어서 평점 남겨요. 근래 들어 이렇게 허술한 영화는 처음이네요. 90년대 코미디 범작들조차 이보단 나을 듯.. 윤계상 씨 좋아하는 배우인데 속이 상할 정도이고요.,2
37,신뢰를 지키는 결정입니다.,0
38," 6,800일 축하해요??",1
39, 당신 때문에 고통 속에 죽어간 억울한 수많은 약자를 기억해,2
