,sentence,label
0,늘 감사해요~~^^,1
1,척사광 때부터 한예리 님 연기 최고입니다!!!,1
2,그리고 요즘에 너무 뿌듯해요….,1
3, 그래서 내일 일찍 와서 케이크 먹고 축하해주기로 했어요. 크크크,0
4, 이게 자세하게 묻는 게 대학중퇴란 도 있어요,3
5,큼. 난 이 학교….,0
6,척사광 때부터 한예리 님 연기 최고입니다!!!,0
7,감동 주는 촛불광장이 추운 날씨에 대단하신 국민!!,1
8,소재는 좋은데 뭐 이따위로 만들었는지…. 시간이 아깝네요. 두번다시보고싶지않은 쓰레기 영화,2
9,시그널도. 시그널이었지만 사인이 저에겐. 너무 센세이션이었어요,1
10,"아, 얘기 들었어. 너 봤다 그러더라.",3
11,위증 교사까지 하는 쓰레기 짓거리를 서슴없이 하다니,2
12," 올해 한번 일내보자~~김성근 감독님, 오간도, 한화이글스 화이팅!!",0
13,큼. 난 이 학교….,1
14," 올해 한번 일내보자~~김성근 감독님, 오간도, 한화이글스 화이팅!!",1
15,"이쪽에서 할 수 있는 한에서의 안전 확보 제안은 충분히 제시하였습니다. 더 이상의 최선책은 제시해 드릴 수 없습니다. 그래도 반대하시겠다면, 여러분만이 아니라 전교생을 상대로 의견을 묻고자 합니다.",0
16,"하……. 정말 말이 안 나오는 영화. 내용, 연출, 카메라, 연기까지 뭐 하나 제대로 맘에 드는 부분이 없다. 완전 B급 영화 느낌. '본'이라는 타이틀을 달고 엔딩 음악을 틀어주기에 너무나도 부족한 영화. 본 시리즈 팬으로서 정말 맘에 안 드는 영화였다.",2
17,생필품은 일본이 더 싸다지…?,3
18, 시몬 하나 없을 뿐인데 이렇게 못하는 팀은 진짜 처음인 듯…….,3
19,전에 다니던 병원 기록 보니까 자궁 내막증 경력이 있네요.,3
20,"이쪽에서 할 수 있는 한에서의 안전 확보 제안은 충분히 제시하였습니다. 더 이상의 최선책은 제시해 드릴 수 없습니다. 그래도 반대하시겠다면, 여러분만이 아니라 전교생을 상대로 의견을 묻고자 합니다.",1
21,시그널도. 시그널이었지만 사인이 저에겐. 너무 센세이션이었어요,0
22,너희도 나중에 쇠고랑 차는 날 반드시 올 거다,2
23,이걸 왜 버려?,3
24,독립기념관 포켓스탑 20여 개 밀집되어있어서 집에서 개꿀 빠는 중 ㅋㅋ,1
25,그리고 요즘에 너무 뿌듯해요….,0
26,정말 화가 납니다.,2
27,내가 좁은 골목길에서 오토바이 타지 말라고 해서 안 했어!,2
28,이해가 안 간다……. 누구 작품이냐…??,3
29, 그래서 내일 일찍 와서 케이크 먹고 축하해주기로 했어요. 크크크,1
30,애 엄마가 돈 밀어준단다.,3
31,여태까지 제대로 교육 안 하고 면허주거지.,3
32,3명 사망 중국 선방했네,3
33,응 이거 코미디임? 지구가 우리들 장난감이니?,2
34,감동 주는 촛불광장이 추운 날씨에 대단하신 국민!!,0
35,늘 감사해요~~^^,0
36,조잡하고 유치한 저예산 삼류 B급 영화다.. 스토리에 깊이감도 없고 전체적으로 루즈하다.,2
37,그렇지? ,2
38,성우를 써라 개그맨들 쓰지 말고,2
39,독립기념관 포켓스탑 20여 개 밀집되어있어서 집에서 개꿀 빠는 중 ㅋㅋ,0
