,sentence,label
0,"그쪽이 여긴 웬일이에요? 근데, 여긴 또 어디야?",2
1,아이들 화이팅!,1
2,횃불 완전히 멋있었다. 장관이었음 ㅋㅋ,0
3,루이야 내가 많이 보고 싶어 ㅠㅠ,1
4,횃불 완전히 멋있었다. 장관이었음 ㅋㅋ,1
5,"……그때는, 미안했어.",3
6,오우 예 괄약근!!,0
7,근데 살만하신 것 같다 ㅋ,0
8,머리 크크크 캐릭터 있음. 크크크,1
9,내가 기함훈련 받을 때 4ｍ만 올라가도 무서웠다 솔직히... 진짜 대단한 거다 10ｍ면…….,3
10,왜,3
11,오우 예 괄약근!!,1
12,진짜 환경부가 제대로 하는 게 뭡니까 대체?,2
13,아이들 화이팅!,0
14,이게 현실에 존재하는 국가 맞냐?,3
15,너무 못생겨서 충격이었음.,3
16,ㅋㅋㅋㅋㅋㅋㅋㅋ한화져서 좋으신분 달려요. 크크크,1
17,어딜 가도 백 선생님 요리 쉽게 가르쳐줘 감사하대요~~~,1
18,어딜 가도 백 선생님 요리 쉽게 가르쳐줘 감사하대요~~~,0
19,"에어. 대학 가겠다고 특별반인지 뭔지 들어 가드니, 연애질이나 하고 앉았고.",3
20,머리 크크크 캐릭터 있음. 크크크,0
21,루이야 내가 많이 보고 싶어 ㅠㅠ,0
22,근데 살만하신 것 같다 ㅋ,1
23,이게 정상인 가요 다른 남자들도 이래요?,3
24,직접 만나서 말씀하시지 그래요.,2
25,"몇 년째 지켜만 보고 있었는데, 선배가 갑자기 나타나니까 확 돌아버린 거죠. 경고의 표시로 대관령까지 보낸 거고.",3
26,"감독의 한계다. 연출이 허접해서 몰입도 안 되고, 연기력도 모두 따로국밥이라 어울리질 못한다.",2
27,ㅋㅋㅋㅋㅋㅋㅋㅋ한화져서 좋으신분 달려요. 크크크,0
28,먼 나라 놈들이 숫자놀음 하네~어휴,2
29,정말 멋지세요~~~,1
30,역시 삼성 클라쓰 잘하네….,3
31, 그동안 많은 일이 있었고 여태 잘해왔어,0
32,다른 말이 필요 없다... 1점.,2
33, 그동안 많은 일이 있었고 여태 잘해왔어,1
34,이완영은 매국노 빨갱이다!!!,2
35,구글 승인하고 지도 업체랑 내비게이션업체 경쟁 붙여라.,2
36,어떻게!! 어떻게 그따위 남자가 네 소원이 될 수 있어? 넌 내 딸이야. 대한민국이 아니라 아시아 최고의 남자를 맞아도 시원찮을 판에 뭐…? 정신차려. ,3
37,B급 호러에 MRI 촬영을 어둠 속에서 한다고…. 어이없다,2
38,갖다 벌어라~~~,2
39,정말 멋지세요~~~,0
