,sentence,label
0,영화가 현실로….,3
1,사망 기사 인줄 알고 한번 식겁하고 완전은 퇴임 줄 알고 두 번 식겁했네,3
2,특검보님 표정 변화 너무 재밌었어요. ㅋㅋ,1
3,"이러다 잘못되면 어떡해!!! 나 하나 죽는 건 괜찮지만, 당신은 살아야지!! 우리 딸 누가 봐!",1
4,말은 청산유수네 워…….,2
5, 박근혜 대통령은 정치 수를 던진 거고 정치 고수다….,3
6,"불법으로 미국 살면서 미국 사람인 척, 있는 척, 남다른 척, 고급인 척 하지 말고 냉큼 지옥 같은 한국으로 돌아와",2
7,백 선생님 응원합니다….,0
8,근데 일본에선 야후가 하늘을 펄펄 나는 이유는 뭔가요?,3
9,편의점도 쉬는 거야?,3
10,전 세계 암 덩어리 IS 그보다 더 극 암적인 존재는 애초에 이슬람이란 쓰레기 종교집단을 만든 모하메드,2
11,"박근혜 패당, 한시라도 빨리 끌어내려서 목을 쳐야한다!",2
12,? 왔다 갔다 뉴스 어쩌고 하고 밖에 나가서 짼 줄 알고 잡으러 갔다가 또 아니고 ㅋㅋ,1
13,우리…. 그만 만나요.,2
14,그럼요…,1
15,? 왔다 갔다 뉴스 어쩌고 하고 밖에 나가서 짼 줄 알고 잡으러 갔다가 또 아니고 ㅋㅋ,0
16,백 선생님 응원합니다….,1
17,하루살이 가을야구... 생명 연장!!! 고마워요. 오지사또 크크크,0
18,날다가 떨어지면 어떻게 되는 거냐? ㅋㅋㅋ,1
19,기자는 영어도 못 하면서 기사를 쓰나?,2
20,하루살이 가을야구... 생명 연장!!! 고마워요. 오지사또 크크크,1
21,청소 아줌마가 사이다~~~,1
22,"이러다 잘못되면 어떡해!!! 나 하나 죽는 건 괜찮지만, 당신은 살아야지!! 우리 딸 누가 봐!",0
23,왜요? 왜 그냥 줘요? ,3
24,청소 아줌마가 사이다~~~,0
25,그럼요…,0
26,젊은 여자 둘이 서든어택 게임 하면서 밤을 새나 봐요,3
27,배경이 고구려인데 왜 현대어를 쓰나요!!!,2
28,특검보님 표정 변화 너무 재밌었어요. ㅋㅋ,0
29,킬링타임용?? 정말 시간 아깝다!,2
30,당하긴 뭘 당해……. 뒷돈 받은 거지,2
31,날다가 떨어지면 어떻게 되는 거냐? ㅋㅋㅋ,0
32,용서는 무슨.. 아 소송 그거 아니에요. 아무 일도 아니었어요. 오해였어요.,3
33,대박이다 대박…….,3
34,일부러 그랬죠?,1
35,야~~~~~새해 첫날부터……. 국민을우롱하네;;;;,2
36,예체능은 어떻게 대체 한다는 거지?,3
37,류제국 오늘 지렸다…. ㅠㅠㅠㅠㅠㅠ,0
38,일부러 그랬죠?,0
39,류제국 오늘 지렸다…. ㅠㅠㅠㅠㅠㅠ,1
