,sentence,label
0,그리고... 이혼인가요? 그렇게 쉽게요? ,3
1,계산이란...?,3
2,약간 박나래 닮았다,3
3,자칫 딱딱해질 수만 있는 역사 수업할 때 딘딘이 웃기더라,0
4,한번 LG는 영원한 LG입니다….,1
5,이상한 애였어. 웩~,2
6,"국지니, 형 기사에는 악플 달지 마라",2
7,그 자식들한테 덤빈 건 네가 아니라 나잖아.,3
8,외압에 흔들리지 않는 강력한 지도자,0
9,조해진 권은희 새누리 전 의원 다행히 당선되지 않았다,1
10,기대하고 있어요! 너무좋다 ㅠㅠㅠ,0
11,한번 LG는 영원한 LG입니다….,0
12,재미없어. 1점준것중 한국 영화는 죄다 10점분 m 창 있네,2
13, 둘 다 잘생겼으니까 인기 있지 ㅋㅋㅋ,0
14,운동부에서 활동해본 적 있어?,2
15,"즐겁게, 재미있게 배우겠습니다.",0
16,교수가 아니고 소설가네 ㄷ 진짜 못났다.,2
17,2월 아니었음...?? 축하드려요!!,3
18,대놓고 극우 누리꾼 학교 인정한 홍대는 꺼져라!,2
19,"""이런 리뷰 잘 안 쓰는데 몇 자 적어볼게요. 아무리 재미없는 영화도 전 웬만하면 """"중간까진 보자"""" 생각하고 그냥 보는데 근데 크크크 이 영화는 재미없을 게 뻔해서 5분도 안보고 껐습니다 홍지영 씨는 이걸 영화라고 만들었나요? 답이 없네요 노답노 답""",2
20,덕분에 잠깐 쉬네요~ 팔이 떨어져 나갈 지경이었는데.,3
21,양세형 대상 후보랑 장면 터 뷰 형식으로 얘기하는 거 웃겨서 그거 보고 껐다 크크크,0
22,"즐겁게, 재미있게 배우겠습니다.",1
23,조해진 권은희 새누리 전 의원 다행히 당선되지 않았다,0
24, 둘 다 잘생겼으니까 인기 있지 ㅋㅋㅋ,1
25,기대하고 있어요! 너무좋다 ㅠㅠㅠ,1
26,자칫 딱딱해질 수만 있는 역사 수업할 때 딘딘이 웃기더라,1
27,미안하지만 중국계 설정이 절대 한국에서 흥행할 수 없다,2
28,정말 재밌고 웃음이 많이 나오도록 보니 좋더라고요,1
29,정말 재밌고 웃음이 많이 나오도록 보니 좋더라고요,0
30,정말 연말까지 욕 쳐 나오게 만드네….,2
31,맛없더라고 앞으로도 계속 도자~~~ㄴ!!,0
32,이 참사를 단순하게 다른 사고하고 동급으로 취급하면서 말하는 사람들도 있다는 것도 소름 돋는다,3
33,오늘도 민노총 아르바이트하는 새끼들 떴다,2
34,…그럴지도 모르지.,3
35,예약한 사람들한테는 기어핏2를 100% 주나요?,3
36,외압에 흔들리지 않는 강력한 지도자,1
37,양세형 대상 후보랑 장면 터 뷰 형식으로 얘기하는 거 웃겨서 그거 보고 껐다 크크크,1
38,야! 밥 먹고 가야지!,3
39,맛없더라고 앞으로도 계속 도자~~~ㄴ!!,1
