,sentence,label
0,3d 이런 거 안 나옵니다 그냥 병원공간만나옵니다. 너무 지루하고 재미없어요…. 아우 짜증 나,2
1,어? 이게 뭐지?,3
2,영원한 우리의 메뚜기 영원하여라~~,0
3,변호사. 이 호텔에 산다며??!! 사무실 사람들한테 얘기. 들었어.,2
4,와~~~오늘 정동하 대단했다,1
5,젊은 여자 둘이 서든어택 게임 하면서 밤을 새나 봐요,3
6,"아뇨, 아뇨. 부르시는데 나가야죠. 어디요? 네. 압니다. 제가 지금 바로 달려가겠습니다. 아 네네.",2
7,나 다음 달에 군대 가. ,3
8,대통령 전 나 하고 싶은 거야. 유엔사무총장 임기 끝나자마자. 유엔결의안 따위는 개나 주고 득달같이 달려드는 꼴이…. 늙은이 권력욕이 징그럽다….,2
9,그럼?,3
10, 생일 너무 축하해요,1
11,오바마는 멋진 대통령이네,0
12,항상 하는 일 잘 되시고…. 요리 쉽게 하시는 법 알려주셔서 감사합니다.,1
13,"최악이라고는 안 했어, 그거, 네 주관적 의견이 들어간 거 아니냐",3
14, 너무 태어나줘서 고마워요.,1
15,완전 검둥이 ㅠㅠ 말을 어찌 그렇게 잘할까 이제 완전 기대!!,1
16,오바마는 멋진 대통령이네,1
17,영원한 우리의 메뚜기 영원하여라~~,1
18,최유정 김도연 축하합니다!!,1
19,내 말이~,1
20, 생일 너무 축하해요,0
21,얼굴이 똑같으시길래…. 야 근데 사진보다 실물이 월등하시네요.,2
22,정말 오빠가 ?? ,3
23,정말 재밌게 보고 있어요…….,0
24,자기들 욕구 채우려고 괜히 여자 마음 흔들어놓고 그러지 말라고요,2
25,그럼. 엄마... 요즘 그 아저씨 못 만나서 속상하지.,3
26,마지막 글은 뭐임ㅡㅡ?,3
27, 너무 태어나줘서 고마워요.,0
28,지금도 욕심 많아 보임. 홍콩 80억 집에서 살면서 맛집 탐방이나 계속하지….,2
29,열심히 일하는 대다수 인원 욕 먹이지 맙시다.,2
30,정말 재밌게 보고 있어요…….,1
31,장난치나 이따위 영화 만들 거면 불우 이웃도 와줘라 영화 보면서 처음으로 생애 짜증 느끼면서 욕했다 완전 개망나니 와 감독 대단하다 진짜 손뼉을 쳐주고 싶다 제작비가 아깝다 작가 누군지 몰라도 평생 작품 하나 제대로 못 만들듯 ㅡㅡ. 진심 짜증 났음 영화 보면서,2
32,더럽게 멍청하네,2
33,개는 안에서 놀고 있어요.,3
34,그 차.. 처음부터 운전 안 했죠?,3
35,완전 검둥이 ㅠㅠ 말을 어찌 그렇게 잘할까 이제 완전 기대!!,0
36,최유정 김도연 축하합니다!!,0
37,항상 하는 일 잘 되시고…. 요리 쉽게 하시는 법 알려주셔서 감사합니다.,0
38,내 말이~,0
39,와~~~오늘 정동하 대단했다,0
