,sentence,label
0,암튼 이준기 멋있다,1
1,이거 3분 이상 보는 사람은 자는 사람이거나 영화 처음 보는 사람이다. 진짜.,2
2,음주운전이랑 정 씨면 다 나왔지 ㅋㅋㅋ,1
3,가도 난리 안 가도 난리네……. 뭔…….,3
4,부탁 드리겠습니다. 흐흐,0
5,말도 안 돼. 당연히 너지…! 아니 나는가? ,2
6,맥그리거 쇼맨십은 최고네 굿!!,1
7,  글구 카페 쥔장님 감사요.!,1
8,안녕……. 드디어 ?,0
9,이번 결정은 환영한다 완영아!,1
10,맥그리거 쇼맨십은 최고네 굿!!,0
11,건전지는 내가 가지고 있다!,3
12,미친개들만 댓글 달았네 또라이 새끼들 탄핵 반대가 진정한 민심이다,2
13,회사가 500개래…….,3
14, 다른 덴가?,3
15,이번 결정은 환영한다 완영아!,0
16,쓰레기 한국 정부~~~!,2
17,"전부터 경제학에 흥미도 있고 또 나중에 고향에 돌아가면 취직도 잘 될 것 같아서 선택했는데, 실제로 해 보니까 생각한 거랑 아주 다르더라고요.",3
18,얘네들은 뭘 먹고 이리 큼?,3
19,안녕……. 드디어 ?,1
20,부탁 드리겠습니다. 흐흐,1
21, 뭐 지식 차이?,3
22,피해자인 척 오졌어요 ~~~,3
23,남이야~,1
24,제 수준은 중기도 못 가는데 대기업 서류만 씀,2
25,특검 저 새끼들도 삼성 장학금 받고 다 짜고 치는 놈들인데 뭔 힘내라고 난리냐 형편없는 네이버 꼴통들 멍청한 거냐 순진한 거냐,2
26,정말 기다려지네요. 대장 최고^^,1
27,"처음으로 평점 남기는데, 내가 아무리 핸드헬드기법이랑 SF 물 좋아해도, 이건 진짜 어지럽고 기분만 더럽다. 볼 사람은 봐라….",2
28,썩은 사과만 판매하는 악덕 업자.,2
29,  글구 카페 쥔장님 감사요.!,0
30,보다가 나옴 ㅡㅡ;,2
31,미안하다. 우리가 승리다,1
32,미안하다. 우리가 승리다,0
33,남이야~,0
34,사장님? 손님 오셨습니다.,2
35,음주운전이랑 정 씨면 다 나왔지 ㅋㅋㅋ,0
36,전부 다.,3
37,암튼 이준기 멋있다,0
38,정말 기다려지네요. 대장 최고^^,0
39,집인데요.,3
