,sentence,label
0,경제활동 가능 인구를 3000만 명으로 잡으면 15% 실업률이네……. ㅎㅎㅎ 어디 남미 국가인 줄….,3
1,양세형 대상 후보랑 장면 터 뷰 형식으로 얘기하는 거 웃겨서 그거 보고 껐다 크크크,0
2,안과 밖에서 바쁘네! 힘내라 대한민국!,1
3,와 코리안시리즈 제패의 기운이 엘지를 향해있다,1
4,제가 제일 좋아하는 팀인 LG에 오셔서 정말 기뻐요.,0
5,쭉쭉 올라라 구르니 파이팅,0
6,대체 몰 얘기하고 싶은 건지~ 여자도 재수 없고 바람피우는 것 같은 설정도 재수 없고 은혜를 원수로 갚는 동생 놈도 재수 없고~ 내용도 재수없공~~~,2
7,미국은 우리나라 교훈 받아서 여자 대통령 뽑지 마라 ^^,2
8,듀얼코어 덜덜덜,3
9,블랙홀은 내 월급통장만으로도 충분하다.,1
10,아줌마 이렇게 단순무식한 거 그 남자도 알아? ,3
11,덕분에 잘 잤으니까.,2
12,뭐? 얼굴.. 하….,2
13,쭉쭉 올라라 구르니 파이팅,1
14,다 알고 있었으면서 응원해준다고 거짓말이나 하고. 치사해!,2
15,왠지 선생님의 존재는 위로가 되네요. 대충 살아도 괜찮을 것 같아요.,1
16,백 주부님 백종원 님 사랑하고 존경합니다~~^^♡,0
17,창엽이는 진짜 잘생겼는데 마약이라니….,3
18,근데 제가 다니는 동안 퇴사자만 25명이나 돼요.,3
19,백 주부님 백종원 님 사랑하고 존경합니다~~^^♡,1
20,적지만 댓글 남겨주신 분들 감사해요,1
21,양세형 대상 후보랑 장면 터 뷰 형식으로 얘기하는 거 웃겨서 그거 보고 껐다 크크크,1
22,안과 밖에서 바쁘네! 힘내라 대한민국!,0
23,고급스러운 캐스팅! 나 피디 위력이 대단함,3
24, 주둥이만 산 새끼들.,2
25,네 뽑은 년 감옥에 있구먼 뭘 위에서 뽑았다는 타령하고 있어.,2
26,"응, 슬프면 나도 눈물이 나. 맑은 날 비가 오면 내가 슬퍼서 우는 거야.",3
27,아빠 지금 비행기 안에 계셔. 그럴 리가 없어. ,3
28,"영화 시간이 다 됐는데, 버스가 왜 이렇게 안 오지요?",3
29,개념 없는 수꼴들 때문에 뉴스 댓글 보기가 싫어지네요….,2
30,적지만 댓글 남겨주신 분들 감사해요,0
31,왠지 선생님의 존재는 위로가 되네요. 대충 살아도 괜찮을 것 같아요.,0
32,와 코리안시리즈 제패의 기운이 엘지를 향해있다,0
33,블랙홀은 내 월급통장만으로도 충분하다.,0
34, 그렇게 살지 마라 사람 쳐 죽여놓고 뭐 하는 거냐?,2
35,요리에 전혀 관심이 없는 남편을 주방으로 보내게 되는 큰 영향력이 있으신 분입니다.,0
36,어떻게 벌레들이 50m가 넘는 여기까지 기어 올라올 수 있는 건가요?,3
37,요리에 전혀 관심이 없는 남편을 주방으로 보내게 되는 큰 영향력이 있으신 분입니다.,1
38,시청자가 돈줄 아님?,2
39,제가 제일 좋아하는 팀인 LG에 오셔서 정말 기뻐요.,1
