,sentence,label
0,김무성 의원직은 사퇴하라,2
1,고등학생 때 점심 먹고 쉬는 시간에 함께 어울릴 친구가 없어 적적할 때 항상 영상으로 달래주었던 연아 선수….,1
2,이제 그만할게요. 저 좀 있음 퇴근 시간이라….,3
3,"연기 제조기 최강! 다들 연기를 하는 건지 인상 졸라리 쓰고, 스토리도 뭐가 뭔지 매 순간 총 쏘다 끝남.",2
4,김성욱 새끼 그 와중에 잘생겼네,1
5,     너무나 우리에게 분에 넘치는 감동을 주는군요.,1
6,드디어 기다리고 기다리던 시니어 금메달!!,0
7,"김신 발몬, 김신 발연 어로요.",2
8,막판에 엄청나게 웃겨서 코미디인 줄 알았음 크크크 폭포 같은 데에서 여자가 우산으로 남자 밀려고 달려들다가 남자가 옆으로 살짝 비켜서 여자가 떨어짐 크크크 황당하게 죽더라…. 완전 코미디 영화 ㅋㅋ,0
9,그 기분 알 거 같은데요. 사랑할수록 손해 보는 기분. ,2
10,막판에 엄청나게 웃겨서 코미디인 줄 알았음 크크크 폭포 같은 데에서 여자가 우산으로 남자 밀려고 달려들다가 남자가 옆으로 살짝 비켜서 여자가 떨어짐 크크크 황당하게 죽더라…. 완전 코미디 영화 ㅋㅋ,1
11,그러니까! 자!! 싱글로 가는 마지막 여행이에요. 마지막으로 늙은 소년의 로망을 이루세요.,3
12,거짓말 ㅠㅠ 조금 내려간다고 하셨는데 혹시 밤 기온이 28~29?? 요거 맞아요?,2
13,고등학생 때 점심 먹고 쉬는 시간에 함께 어울릴 친구가 없어 적적할 때 항상 영상으로 달래주었던 연아 선수….,0
14,거·짓. 말. 쟁. 이. 더도 덜도 아님.,2
15,정권 끌어내리기 너무 티 납니다.,3
16,완전 응원~~처음부터 끝까지,0
17,완전 응원~~처음부터 끝까지,1
18,오빠들 저 오빠들 두 달 기다렸는데 또 두 달 동안 기다려야 할 사람이 생겼어요,1
19,드디어 기다리고 기다리던 시니어 금메달!!,1
20,봉들에 처음 우리만 아는 월드 스타 ㅋ,1
21,뭐요? 당신 경찰 맞아? 경찰이면서 왜 가해자 편을 들어? 우리 애 얼굴 상한 거 안 보이냐고!,3
22,오빠들 저 오빠들 두 달 기다렸는데 또 두 달 동안 기다려야 할 사람이 생겼어요,0
23,당신은 오늘부터 아버님께“아빠 사랑해요”라고 하루에 세 번 얘기하면 어떨까? 그러다 보면 자연스럽게 아버님과의 관계가 좀 회복될 거 같은데.,3
24,청와대 안마방 실장:김기춘 에이스:정유라 빡 근해(미혼) 3만 원 긴 밤 가능,2
25,김성욱 새끼 그 와중에 잘생겼네,0
26,첨에 요리 프로 나오시고 쉽고 간단하게 하시는 거 보고와~~,0
27,판페르시 골들은 진짜 멋있게 넣네,0
28,32살인데 5년 동안 방에만 있는 중이다,3
29,세상에. 믹서기 청소기 하나도 제대로 못 쓰는 도우미가 어딨니? 너 세탁기 작동법도 아직 모르지?,3
30,판페르시 골들은 진짜 멋있게 넣네,1
31,아니. 겁이 나는 게 아니고... 그렇잖아요.... 이 나이에 이 짓 하고 있다는 소문나면…….,3
32,삼성이 신뢰를 다시 쌓으려면 전량 모아서 화형식을 해서 보여줘야 한다,2
33,추하다 추해…. 겉의 미를 가꾸는 것보다 정신이나 먼저 손보는 게 어떨지….,2
34,죄송해요. 동생분한테는 저도 말 못 하겠네요.,3
35,밥? 아까 핫도그 사줬잖아?,2
36,짱깨나 섬 짱깨나 같은 나란데 왜 구분 짓냐,3
37,봉들에 처음 우리만 아는 월드 스타 ㅋ,0
38,첨에 요리 프로 나오시고 쉽고 간단하게 하시는 거 보고와~~,1
39,     너무나 우리에게 분에 넘치는 감동을 주는군요.,0
