,sentence,label
0,존나 야무지게 달리네. ㅋㅋㅋㅋㅋㅋ,0
1,설 현을 까는 건 당연한 것임,2
2,공 하나와 디바가 현실이 되는 것인가,3
3,날씨는 춥고 행복한 일도 없지만 그래도 우리 모두 화이팅 입니다.,1
4,  글구 카페 쥔장님 감사요.!,0
5,"이것도 영상미라고 표현하나? A급 배우들 아니었으면 소리소문없이 묻힐 영화. 수준 이하의 킬링타임 용 무비. 4점 주고 싶지만, 평점 조절을 위해 1점.",2
6,이대로만 된다면 찬성! 찬성!,1
7, 난 G2 쓴지 2년이 되도 아직 들어 있는 기능도 다 못 쓰고 있는데.,3
8,"…말했잖아, 딱 한 번 즐기겠다고. 이제 됐어.",3
9,"황당하네. 네 존재 이유는 나도 밝힐 수 있거든? 간단해, 너희 부모님의 사랑으로 정자와 난자가 결합해서…",3
10,ㄱ= 그냥 닥터랑 같은 저질 B급 영화!,2
11,미쳤다 미쳤어……. 이번시즌은 그냥 너의 시즌으로 만들어라!!,0
12,곧 치료제 개발된다니 다행이네요.,0
13,최순실하고 연관된 건 아님???,3
14,  글구 카페 쥔장님 감사요.!,1
15,오바마 참 인간적인 대통령이었다.,1
16,그러게요. 근데 반장님 별명이 왜 국경일이에요? ,3
17,미쳤다 미쳤어……. 이번시즌은 그냥 너의 시즌으로 만들어라!!,1
18,어. 되게 멋있다.,0
19,삶아야 한다니까요….,2
20,피해자 코스프레.,2
21,이대로만 된다면 찬성! 찬성!,0
22,유재석 Jr.의 탄생을 축하드려요~,1
23,여러분도 이런 경험 있나요? 0,3
24,팬 카페 여러분도 주말 잘 보냈지요,1
25, 헌재가 피의자고 최순실 년이 판사 같아 기가 막힘,2
26,상관하지 마. 다 알아서 하실 거야.,3
27,존나 야무지게 달리네. ㅋㅋㅋㅋㅋㅋ,1
28,오바마 참 인간적인 대통령이었다.,0
29,곧 치료제 개발된다니 다행이네요.,1
30,유재석 Jr.의 탄생을 축하드려요~,0
31,늙은이들이 더 하다니까 극히 혐오,2
32,날씨는 춥고 행복한 일도 없지만 그래도 우리 모두 화이팅 입니다.,0
33,최순실이 15년 이상 못산다면 이 나라 그저 개돼지 밖에 남지 않는다.,2
34,병원은 아까….,2
35,어. 되게 멋있다.,1
36,동물 학대는 살아있는 생명에게만 적용되는 것 아닌지? 로봇도 생명인가에 대한 논의가 먼저 아닌지……. 요즘 기자들 다 왜 이러지?,3
37,헉…. 독일도.. 무섭다,3
38,팬 카페 여러분도 주말 잘 보냈지요,0
39,"등장인물들의 억지스러움 되지도 않는 말로 영화보다 화난 거 처음, 주인공은 그중 최악",2
