,sentence,label
0,어휴 나라 망신 다 시켰구나! 그동안,2
1,"추운 날씨에 진압하신 경찰들도, 집회에 참석한 시민들도 고생이 많으셨습니다~~~",1
2,나중에.,2
3,약 먹는 거야?,3
4, 다 비켜 ? 최고야. ㅜㅜㅜ,1
5,형님 얼굴도 멋있으시고 행동도 멋있으십니다,1
6,"어, 몰라. 너무 아파.",1
7,근데 언니! 2백만 원이면 우리 이제 부자 되는 거야?,1
8,아는 형님 너무 재미있어요. 홧팅!,1
9, 덴마크 사법당국 화이팅!!!,1
10,점점 정형돈 님의 비중이 늘어나서 기쁩니다!,0
11,그리고 LP 종달새의 비상 너무너무 예뻤어요~,0
12,야! 부사장.,3
13,선실 내 떠 있다…???,3
14,진짜? 흐흐흐... 어린 사람이 은근히 대화할 줄 아네? 어?,3
15,"추운 날씨에 진압하신 경찰들도, 집회에 참석한 시민들도 고생이 많으셨습니다~~~",0
16,두 개 협업 해도 재미있을 거 같은데 ㅋㅋ,1
17, 왜 너 예쁘다는 소리 듣고 싶어서 글 쓴 거니?,3
18,점점 정형돈 님의 비중이 늘어나서 기쁩니다!,1
19,김해 부산사람은 경찰 무서워서 살겠나?,2
20,65세 이상은 투표권 박탈시켜라!,2
21,"어, 몰라. 너무 아파.",0
22,근데 언니! 2백만 원이면 우리 이제 부자 되는 거야?,0
23,남조선하고 북조선 거기서 거긴데 김치를 먹나 못 먹나 차이야 남조선주제 비천한 것들,2
24, 덴마크 사법당국 화이팅!!!,0
25,상습적으로 나라 망신시키는 매국노가 반복적으로 불법을 자행하는데도 용달 면허를 취소시키지 못하는 이 나라가 병신이다….,2
26,형님 얼굴도 멋있으시고 행동도 멋있으십니다,0
27,그리고 LP 종달새의 비상 너무너무 예뻤어요~,1
28,그래. 참고로 비타민 D는 일주일에 두 번 30분 정도만 햇볕을 쐬어주면 충분히 만들어진다고. 고로 일부러 나돌아다닐 필요는 없어.,3
29,두 개 협업 해도 재미있을 거 같은데 ㅋㅋ,0
30,아는 형님 너무 재미있어요. 홧팅!,0
31,당연한 거 아닌가? 기다리는 가족들도 생각해야지,2
32,절도나 마약 도박은 두 번만 해도 상습이 더 어찌!,3
33,발로 만들어도 이 영화보다 낫겠다. 아~. 이건 뭐 재미도 없고 스토리도 없고…. 참 오랜만에 보는 답 없는 영화임. 보면 절대 후회함….,2
34,괜찮은 거야? 빨리 병원부터 가자.,2
35, 다 비켜 ? 최고야. ㅜㅜㅜ,0
36,그래? 벌써 살 건 정했고?,3
37,슬리 피 급도 먹고 살기 힘든가…?,3
38,생각하면 비리요 입만 열면 거짓말만 하는군. ㅠㅠ,2
39,아니. 왜 굳이 그렇게 머리 아픈 취미 생활을 하세요?,3
