,sentence,label
0,오늘 12시에 형돈이와 대중이 피처링 아이유 음원 나와요^^많이 들어주세요~,0
1,그런데 왜 그러냐고! 그리고 또 만나? 거기다 술을 사? 여자가!,3
2,인정사정 없는 것들이 최순실 박근혜 이 수년한테는 너그럽지?,2
3,진짜 최근 들어봤던 드라마 중 최고인 듯….,1
4,이조 같은 나라는 저런 형량 절대 안 나오지,2
5,추워서 죄다,1
6,이름 그대로 가요계의 신화…!,0
7,모여? 반뻐꺼였어? 안녕 야지 스타일이네,3
8,교민들 최고다!,1
9,요즘 구르니 보는 재미로 산다.,0
10,도대체 원가가 얼마길래,3
11,붕어 들어 인맥 사회가 아시아 국가다,3
12,오늘 12시에 형돈이와 대중이 피처링 아이유 음원 나와요^^많이 들어주세요~,1
13, 세 배우다 너무 훌륭하고 좋거든….,0
14,우리.. 헤어져서 언니.,3
15,촌 동네 조폭 삼류영화. 가끔 툭툭 들이미는 유머도 영 생뚱맞고 촌스럽기까지 하다.,2
16,왠지 선생님의 존재는 위로가 되네요. 대충 살아도 괜찮을 것 같아요.,0
17,요즘 경찰들 SNS에만 목숨 걸지 경찰다운 경찰 몇 있겠느냐,2
18,좋은 영화지만 아쉬움이 많네요 재미있게 잘 보았습니다.,0
19,하루에 50~60만 원 정도 버는 거 같더라….,3
20,그런데도 세계여행가 박근혜는 프랑스로 여행 갔다.,2
21,이란까지 비행시간이 13시간이나 걸리는구나! ㄷ ㄷ ㄷ,3
22,"나는 진짜 옆으로 자거나 그러면 샐까 봐 일자로 꼿꼿이 천장 보고 자는데 내 친구는 옆으로도 자더라고,",3
23,진짜 최근 들어봤던 드라마 중 최고인 듯….,0
24,열심히 응원할게요~,1
25,이름 그대로 가요계의 신화…!,1
26,교민들 최고다!,0
27,요즘 구르니 보는 재미로 산다.,1
28,열심히 응원할게요~,0
29,개연성 개나 줘.,2
30, 세 배우다 너무 훌륭하고 좋거든….,1
31,죄송합니다…. 선배님까지….,2
32, 젠장 칵 퉤!!,2
33,머가 문 제일가요>??0,3
34,왠지 선생님의 존재는 위로가 되네요. 대충 살아도 괜찮을 것 같아요.,1
35,그러고 보니까 오늘이 저랑 당신 결혼 전에 만나는 마지막 날이네요.,3
36, 화가 난다,2
37,추워서 죄다,0
38,좋은 영화지만 아쉬움이 많네요 재미있게 잘 보았습니다.,1
39,새누리당 업적은 너무 부끄러워 얘기하기도 남사스럽다,2
