,sentence,label
0,고난 이도 액션 와이어 연기수준급이네…….,1
1,솔직히 기분 좋다 하하,1
2, 쯔엉 화이팅!,0
3,이거 만들어서 나한테 떠넘기고 자러 갔어.,1
4, 예전처럼 편하고 좋았습니다^^,0
5,와 아랫것들 인성 보소….,3
6,로저스 저거는 190만 받고 한 게 뭐냐,3
7," 엄마 행동 때문에 그냥 자살해버리고 싶어요,",3
8, 맥 운영체제에서도 게임 가능하다는 거에 너무 감사 ㅠㅠ,0
9,고난 이도 액션 와이어 연기수준급이네…….,0
10,믿고 보는 수지 씨 화이팅!,1
11, 예전처럼 편하고 좋았습니다^^,1
12,제 남친이 제 머리카락 안 버리고 봉투에다가 모아뒀더라고요;,3
13,아바타 같은 소리하네….,2
14,그러니까 기회를 줄게. 3년 후에 내가 감탄할 정도로 멋진 어른이 되어있으면 받아주지.,3
15,"리필 되려면 8시간이나 남았는데, 그럼 멍하니 있으리? 실전으로 감 좀 익혀 올라니깐, 넌 가게나 잘 보고 있어.",2
16,내가 본 디즈니 애니메이션 중에 최악... 그런데 네이버 평점이 9점이 넘네... 음... 기가 막히는군... 몰입을 극도로 저해하는 억지스러운 설정과 어설프게 짜깁기한 수준 낮은 스토리~ 한마디로 수준 이하다. 딱 미취학 아동이나 초등학교 저학년용,2
17,너란 놈은 참 희한한 놈이다. 좀 있으면 어떻게 될지도 모르는데 여자가 눈에 들어오냐? ,3
18,패션모델인 줄…. ㅎ 하여튼 지지합니다!!,0
19,"응. 힘들지. ……그래도, 가능하다. 나도 그랬으니까.",1
20,기상청 너희 밤 12시 넘어서 슬그머니 날씨 예보 변경하면 이번엔 진짜 가만 안 놓아둔다.,2
21,구현이 김국진이 하나도 안 받음??? 의외네~~,3
22,문죄인이거새끼라는더ㅣ…. 좀비새끼들 학학대네,2
23,아는 형님보고 '그것이 알고 싶다'이나 마리텔 보면 되겠네! ㅋㅋㅋㅋ,1
24,요즘 카레만 처먹나…?,3
25,시간 끌기 해서 버티기 진짜 지긋지긋하다,2
26,한국에서 보수라고 자처했던 인간들의 본래 모습이다.,2
27,믿고 보는 수지 씨 화이팅!,0
28,이제 런닝맨은 안보는 걸로….,2
29, 맥 운영체제에서도 게임 가능하다는 거에 너무 감사 ㅠㅠ,1
30,솔직히 기분 좋다 하하,0
31,이거 만들어서 나한테 떠넘기고 자러 갔어.,0
32,패션모델인 줄…. ㅎ 하여튼 지지합니다!!,1
33,나라에 돈이 없는 게 아니라 도둑놈이 너무 많다는 허경영의 말이 딱 맞다….,2
34,네 키스 때문에 갤럭시 폭발했어.,3
35,와……. 대박…….,3
36,아는 형님보고 '그것이 알고 싶다'이나 마리텔 보면 되겠네! ㅋㅋㅋㅋ,0
37, 쯔엉 화이팅!,1
38,대마도나 내놔 근본 없는 것들아!!,2
39,"응. 힘들지. ……그래도, 가능하다. 나도 그랬으니까.",0
