,sentence,label
0,그럼 끊습니다. 먼저 끊으세요.,3
1,캐시 템 유효기간이 좀 길어졌네,1
2,그걸로요? 그건 제 옷이랑 똑같은데….,3
3,하기로 했어. 11월 발매 호부터.,0
4,아시아놈들 다시 먹히려고 단체로 작정했네 쯧쯧,2
5,그러더니 섭섭하다고 눈물까지 흘리고 앉았잖아. 진짜 어이없어서….,2
6,순간 버스 기사가 아니라 잠복근무하는 형사인 줄….,3
7,묘한 매력 있어요!!!,0
8,희대의 정치 악마,2
9,손지창 홧팅,1
10,몸값 오천을 준비해라. 그 돈만 받으면 네 딸은 무사할 거다. 나중에 다시 연락하겠다.,2
11,늦더위 이어 갈 수 있다?? 야.야 나도 그런 말 할 수 있다,2
12,너무너무 감사드려요.,1
13,독일은 건강 보험료 내면 병원에서 받는 모든 것이 공짜다.,1
14,허허 변호사 양반,3
15, 아 계란프라이 해서 같이 먹어야지~야무지게 먹어야지~0,0
16,뭐야 이건?,1
17,소방관님들 정말 자랑스럽습니다,0
18,정말 양상문 감독 인정 안 할 수가 없네요.,1
19, 아 계란프라이 해서 같이 먹어야지~야무지게 먹어야지~0,1
20, 뭘까 이게 과연 >?,3
21,뭐야 이건?,0
22,독일은 건강 보험료 내면 병원에서 받는 모든 것이 공짜다.,0
23,저거 저게 인간이냐?,2
24,저 어차피 조금 있으면 전학 가잖아요. 전학 갈 때까지만 참으면 돼요.,3
25,손지창 홧팅,0
26,데스노트가 어디 있더라….,2
27,너무너무 감사드려요.,0
28,지현과 대상도 안주고 열 받는데 그냥 촬영하지 마,2
29,한국 영화사의 길이 남을 최악의 영화 중 하나….,2
30,하기로 했어. 11월 발매 호부터.,1
31,소방관님들 정말 자랑스럽습니다,1
32,사과와 굴복은 완전히 다른 건데 왜 같은 거로 생각하는 건지 모르겠어. 됐어. 지치니까 이쯤 하자.,3
33,캐시 템 유효기간이 좀 길어졌네,0
34,눈 하나 깜짝 안 하고 거짓말이로구나 소름,3
35,참나... 여기가 무슨 탄광인가? 불 켠다고 산소가 닳게?,3
36,진짜 이렇게 재미도 없고 감동도 없는 영화는 처음이네 특히나 박사고 나발이고 모든 인물들이 컴퓨터 할 때 손 찍는데 키보드 누르지도 않고 크크크 컴퓨터 화면들은 똑같은 파트만 무한 반복되고 허접해도 너무 허접하네... 배우들 연기도 개떡이고….,2
37,묘한 매력 있어요!!!,1
38,정말 양상문 감독 인정 안 할 수가 없네요.,0
39, 운전대에 손 좀 놓으세요,3
