,sentence,label
0,이래서 송중기 송중기 하는구먼 ㅎ 덜덜 역시 믿고 보는 배우네….,0
1,나도 우리 엄마 때문에 아빠가 그렇게 많이 주실 거 같지는 않아요. 우리 언제 아파트 사서 나가지?,3
2, 덕분에 요리가 다시 재미있어지기 시작한 1인입니다,1
3,대체 뭘 먹은 거야??,2
4,답은 수육이다. :),0
5,아주 쉽게 알려주시는 백 주부님 화이팅~~~,1
6, 우리 날에 모 여배우 엄마도 개와 같이 미친 것 같더라,2
7,제가 벌써 갱년기라고요?,3
8,아침에 볼일 보고 나니까 휴지에 피가 묻어 나오네요….,3
9,답은 수육이다. :),1
10,다시 말해줘? 한마디로 너란 인간의 모든 게 다 싫다고요!! ,1
11,유행 지난 지가 언젠데,2
12,이것저것 따지고 말만 하지 말고 행동으로 보여라!!!,2
13,에이치는 어떻게 나온 거야? h??,3
14,이래서 송중기 송중기 하는구먼 ㅎ 덜덜 역시 믿고 보는 배우네….,1
15,김정은과 박근혜 중 차이점 국적 정도,2
16,무엇을 해봤겠느냐 공주처럼 살았는데,2
17,그날은 행복함에 잠을 못 이루겠네요….,0
18,두산 6위 뭐야?,3
19,최악이다 너란 인간,2
20,요리에 쉽게 다가설 수 있도록 해 주심 감사드립니다.,0
21,무도에서 자기 일에 진지하게 임하는 모습을 보여줘서 그런 듯,1
22,실화를 기반했다고 영화를 곧이곧다고 믿는 멍청한 놈들만 선동시킬듯한 영화. 내용의 반 이상을 경찰 무능한 모습만 담아내다가 정작 복수는 흥신소가 한다는 허무맹랑한 영화. 대체 영화투자자들은 뭘 보고 이런 영화에 돈을 쓰는지 궁금하게 만드는 영화.,2
23,남자들도 쉽게 요리할 수 있는 요리법을 만들어 주신 백 선생 파이팅,1
24,"약속해 주시겠습니까. 혼자 힘으로 일어설 수 있도록, 일단 지켜보시겠다고요.",3
25,무도에서 자기 일에 진지하게 임하는 모습을 보여줘서 그런 듯,0
26,그날은 행복함에 잠을 못 이루겠네요….,1
27,이게……. 기사가 되다니……. 음…….,3
28, 덕분에 요리가 다시 재미있어지기 시작한 1인입니다,0
29,아주 쉽게 알려주시는 백 주부님 화이팅~~~,0
30,너한테 갈게니까 알아서 못하면 크크크,1
31,"혹시, 남자를 좋아하는 건 아니겠죠?",3
32,요리에 쉽게 다가설 수 있도록 해 주심 감사드립니다.,1
33,개한테 맹장이 없다고?,3
34,너한테 갈게니까 알아서 못하면 크크크,0
35,제가 거짓말을 잘 못 해서.. 근데 어쩌면 그렇게 뻔뻔한 게 아닌 척을 하세요? 진짜 연기 잘하세요~,3
36,화장실은 어딨어요?,2
37,너희가 고대부터 저기는 침략과 살인에 너희는 반드시 멸망할 것이다…….,2
38,남자들도 쉽게 요리할 수 있는 요리법을 만들어 주신 백 선생 파이팅,0
39,다시 말해줘? 한마디로 너란 인간의 모든 게 다 싫다고요!! ,0
